price,quantity,date,unix timestamp
294.612,5,Sep 18 2015 01: +0,1442534400
197.553,3,Sep 19 2015 01: +0,1442620800
148.752,6,Sep 20 2015 01: +0,1442707200
132.671,3,Sep 21 2015 01: +0,1442793600
127.746,7,Sep 22 2015 01: +0,1442880000
141.127,3,Sep 23 2015 01: +0,1442966400
122.548,3,Sep 24 2015 01: +0,1443052800
107.854,3,Sep 25 2015 01: +0,1443139200
121.616,4,Sep 26 2015 01: +0,1443225600
124.703,2,Sep 27 2015 01: +0,1443312000
97.959,7,Sep 28 2015 01: +0,1443398400
104.127,3,Sep 30 2015 01: +0,1443571200
110.548,2,Oct 01 2015 01: +0,1443657600
110.601,5,Oct 02 2015 01: +0,1443744000
118.364,5,Oct 03 2015 01: +0,1443830400
107.532,1,Oct 05 2015 01: +0,1444003200
102.938,3,Oct 06 2015 01: +0,1444089600
106.851,1,Oct 07 2015 01: +0,1444176000
103.115,1,Oct 08 2015 01: +0,1444262400
95.796,4,Oct 09 2015 01: +0,1444348800
101.67,5,Oct 10 2015 01: +0,1444435200
99.887,1,Oct 11 2015 01: +0,1444521600
94.241,2,Oct 12 2015 01: +0,1444608000
94.138,1,Oct 13 2015 01: +0,1444694400
94.741,8,Oct 14 2015 01: +0,1444780800
91.389,6,Oct 15 2015 01: +0,1444867200
84.927,3,Oct 16 2015 01: +0,1444953600
97.494,3,Oct 17 2015 01: +0,1445040000
84.578,10,Oct 18 2015 01: +0,1445126400
85.818,2,Oct 19 2015 01: +0,1445212800
88.104,6,Oct 20 2015 01: +0,1445299200
90.67,3,Oct 21 2015 01: +0,1445385600
86.238,4,Oct 22 2015 01: +0,1445472000
87.451,9,Oct 23 2015 01: +0,1445558400
85.124,5,Oct 24 2015 01: +0,1445644800
86.877,8,Oct 25 2015 01: +0,1445731200
82.28,4,Oct 26 2015 01: +0,1445821200
90.291,1,Oct 27 2015 01: +0,1445907600
79.304,4,Oct 28 2015 01: +0,1445994000
77.582,2,Oct 29 2015 01: +0,1446080400
78.269,2,Oct 30 2015 01: +0,1446166800
78.497,3,Oct 31 2015 01: +0,1446253200
82.234,7,Nov 01 2015 01: +0,1446339600
81.768,5,Nov 02 2015 01: +0,1446426000
79.863,6,Nov 03 2015 01: +0,1446512400
84.63,3,Nov 04 2015 01: +0,1446598800
82.453,5,Nov 05 2015 01: +0,1446685200
77.621,6,Nov 06 2015 01: +0,1446771600
79.604,2,Nov 07 2015 01: +0,1446858000
75.504,2,Nov 08 2015 01: +0,1446944400
65.927,2,Nov 09 2015 01: +0,1447030800
69.537,6,Nov 10 2015 01: +0,1447117200
64.305,5,Nov 11 2015 01: +0,1447203600
65.82,6,Nov 12 2015 01: +0,1447290000
66.271,4,Nov 13 2015 01: +0,1447376400
66.986,7,Nov 14 2015 01: +0,1447462800
60.888,8,Nov 15 2015 01: +0,1447549200
64.82,4,Nov 16 2015 01: +0,1447635600
69.843,7,Nov 17 2015 01: +0,1447722000
75.397,2,Nov 19 2015 01: +0,1447894800
70.531,3,Nov 20 2015 01: +0,1447981200
65.952,7,Nov 21 2015 01: +0,1448067600
68.132,3,Nov 22 2015 01: +0,1448154000
72.224,4,Nov 23 2015 01: +0,1448240400
69.153,5,Nov 24 2015 01: +0,1448326800
70.631,4,Nov 25 2015 01: +0,1448413200
72.772,1,Nov 26 2015 01: +0,1448499600
68.683,8,Nov 27 2015 01: +0,1448586000
66.017,5,Nov 28 2015 01: +0,1448672400
68.63,5,Nov 29 2015 01: +0,1448758800
66.248,7,Nov 30 2015 01: +0,1448845200
57.275,3,Dec 01 2015 01: +0,1448931600
64.971,6,Dec 02 2015 01: +0,1449018000
62.223,8,Dec 03 2015 01: +0,1449104400
67.396,4,Dec 04 2015 01: +0,1449190800
65.52,11,Dec 05 2015 01: +0,1449277200
69.146,7,Dec 06 2015 01: +0,1449363600
75.151,5,Dec 07 2015 01: +0,1449450000
71.277,5,Dec 08 2015 01: +0,1449536400
71.458,2,Dec 09 2015 01: +0,1449622800
63.878,5,Dec 10 2015 01: +0,1449709200
64.184,3,Dec 11 2015 01: +0,1449795600
64.229,6,Dec 12 2015 01: +0,1449882000
61.414,4,Dec 13 2015 01: +0,1449968400
60.09,8,Dec 14 2015 01: +0,1450054800
61.321,5,Dec 15 2015 01: +0,1450141200
57.172,7,Dec 16 2015 01: +0,1450227600
61.839,7,Dec 17 2015 01: +0,1450314000
60.488,5,Dec 18 2015 01: +0,1450400400
62.589,3,Dec 20 2015 01: +0,1450573200
58.819,5,Dec 21 2015 01: +0,1450659600
57.381,5,Dec 22 2015 01: +0,1450746000
58.834,3,Dec 23 2015 01: +0,1450832400
57.428,7,Dec 24 2015 01: +0,1450918800
65.854,15,Dec 25 2015 01: +0,1451005200
69.405,11,Dec 26 2015 01: +0,1451091600
67.684,8,Dec 27 2015 01: +0,1451178000
71.724,8,Dec 28 2015 01: +0,1451264400
62.562,6,Dec 29 2015 01: +0,1451350800
67.973,15,Dec 30 2015 01: +0,1451437200
74.541,6,Dec 31 2015 01: +0,1451523600
73.279,1,Jan 01 2016 01: +0,1451610000
66.097,6,Jan 02 2016 01: +0,1451696400
60.121,11,Jan 03 2016 01: +0,1451782800
66.021,7,Jan 04 2016 01: +0,1451869200
60.822,5,Jan 05 2016 01: +0,1451955600
62.069,3,Jan 06 2016 01: +0,1452042000
64.792,1,Jan 07 2016 01: +0,1452128400
64.484,4,Jan 08 2016 01: +0,1452214800
64.31,5,Jan 09 2016 01: +0,1452301200
64.074,3,Jan 10 2016 01: +0,1452387600
61.819,4,Jan 11 2016 01: +0,1452474000
53.78,1,Jan 12 2016 01: +0,1452560400
50.186,6,Jan 13 2016 01: +0,1452646800
57.15,7,Jan 14 2016 01: +0,1452733200
52.24,6,Jan 15 2016 01: +0,1452819600
56.056,12,Jan 16 2016 01: +0,1452906000
56.85,6,Jan 17 2016 01: +0,1452992400
55.894,6,Jan 18 2016 01: +0,1453078800
55.127,7,Jan 19 2016 01: +0,1453165200
54.644,5,Jan 20 2016 01: +0,1453251600
52.309,5,Jan 21 2016 01: +0,1453338000
55.993,7,Jan 22 2016 01: +0,1453424400
54.788,10,Jan 23 2016 01: +0,1453510800
55.947,4,Jan 24 2016 01: +0,1453597200
57.949,6,Jan 25 2016 01: +0,1453683600
53.927,9,Jan 26 2016 01: +0,1453770000
