price,quantity,date,unix timestamp
0.555,12,Dec 20 2017 01: +0,1513731600
0.338,22,Dec 21 2017 01: +0,1513818000
0.323,15,Dec 22 2017 01: +0,1513904400
0.434,8,Dec 23 2017 01: +0,1513990800
0.384,19,Dec 24 2017 01: +0,1514077200
0.629,4,Dec 25 2017 01: +0,1514163600
0.559,8,Dec 26 2017 01: +0,1514250000
0.508,11,Dec 27 2017 01: +0,1514336400
0.387,9,Dec 28 2017 01: +0,1514422800
0.348,10,Dec 29 2017 01: +0,1514509200
0.299,9,Dec 30 2017 01: +0,1514595600
0.319,8,Dec 31 2017 01: +0,1514682000
0.312,14,Jan 01 2018 01: +0,1514768400
0.387,8,Jan 02 2018 01: +0,1514854800
0.45,7,Jan 03 2018 01: +0,1514941200
0.466,5,Jan 04 2018 01: +0,1515027600
0.393,10,Jan 05 2018 01: +0,1515114000
0.478,7,Jan 06 2018 01: +0,1515200400
0.449,6,Jan 07 2018 01: +0,1515286800
0.441,5,Jan 08 2018 01: +0,1515373200
0.399,5,Jan 09 2018 01: +0,1515459600
0.412,7,Jan 10 2018 01: +0,1515546000
0.45,15,Jan 11 2018 01: +0,1515632400
0.528,6,Jan 12 2018 01: +0,1515718800
0.416,9,Jan 13 2018 01: +0,1515805200
0.403,17,Jan 14 2018 01: +0,1515891600
0.459,9,Jan 15 2018 01: +0,1515978000
0.425,20,Jan 16 2018 01: +0,1516064400
0.542,12,Jan 17 2018 01: +0,1516150800
0.519,4,Jan 18 2018 01: +0,1516237200
0.513,12,Jan 19 2018 01: +0,1516323600
0.443,11,Jan 20 2018 01: +0,1516410000
0.508,9,Jan 21 2018 01: +0,1516496400
0.473,12,Jan 22 2018 01: +0,1516582800
0.379,11,Jan 23 2018 01: +0,1516669200
0.361,9,Jan 24 2018 01: +0,1516755600
0.355,7,Jan 25 2018 01: +0,1516842000
0.199,146,Jan 26 2018 01: +0,1516928400
0.123,219,Jan 27 2018 01: +0,1517014800
0.135,214,Jan 28 2018 01: +0,1517101200
0.132,184,Jan 29 2018 01: +0,1517187600
0.131,92,Jan 30 2018 01: +0,1517274000
0.133,56,Jan 31 2018 01: +0,1517360400
0.115,63,Feb 01 2018 01: +0,1517446800
0.106,73,Feb 02 2018 01: +0,1517533200
