price,quantity,date,unix timestamp
0.202,54,May 27 2015 01: +0,1432684800
0.126,49,May 28 2015 01: +0,1432771200
0.22,40,May 29 2015 01: +0,1432857600
0.159,46,May 30 2015 01: +0,1432944000
0.196,32,May 31 2015 01: +0,1433030400
0.233,12,Jun 01 2015 01: +0,1433116800
0.385,28,Jun 02 2015 01: +0,1433203200
0.143,53,Jun 03 2015 01: +0,1433289600
0.104,87,Jun 04 2015 01: +0,1433376000
0.093,53,Jun 05 2015 01: +0,1433462400
0.249,45,Jun 06 2015 01: +0,1433548800
0.185,56,Jun 07 2015 01: +0,1433635200
0.501,18,Jun 08 2015 01: +0,1433721600
0.326,54,Jun 09 2015 01: +0,1433808000
0.226,61,Jun 10 2015 01: +0,1433894400
0.084,76,Jun 11 2015 01: +0,1433980800
0.074,44,Jun 12 2015 01: +0,1434067200
0.074,45,Jun 13 2015 01: +0,1434153600
0.105,54,Jun 14 2015 01: +0,1434240000
0.085,54,Jun 15 2015 01: +0,1434326400
0.096,39,Jun 16 2015 01: +0,1434412800
0.073,71,Jun 17 2015 01: +0,1434499200
0.058,72,Jun 18 2015 01: +0,1434585600
0.06,73,Jun 19 2015 01: +0,1434672000
0.155,96,Jun 20 2015 01: +0,1434758400
0.092,33,Jun 21 2015 01: +0,1434844800
0.088,59,Jun 22 2015 01: +0,1434931200
0.087,35,Jun 23 2015 01: +0,1435017600
0.181,94,Jun 24 2015 01: +0,1435104000
0.06,84,Jun 25 2015 01: +0,1435190400
0.077,80,Jun 26 2015 01: +0,1435276800
0.077,77,Jun 27 2015 01: +0,1435363200
0.075,61,Jun 28 2015 01: +0,1435449600
0.081,44,Jun 29 2015 01: +0,1435536000
0.082,46,Jun 30 2015 01: +0,1435622400
0.072,112,Jul 01 2015 01: +0,1435708800
0.256,215,Jul 02 2015 01: +0,1435795200
0.08,71,Jul 03 2015 01: +0,1435881600
0.086,67,Jul 04 2015 01: +0,1435968000
0.069,57,Jul 05 2015 01: +0,1436054400
0.09,83,Jul 06 2015 01: +0,1436140800
5.831,64,Jul 07 2015 01: +0,1436227200
0.075,75,Jul 08 2015 01: +0,1436313600
0.068,92,Jul 09 2015 01: +0,1436400000
0.116,72,Jul 10 2015 01: +0,1436486400
0.078,44,Jul 11 2015 01: +0,1436572800
0.083,46,Jul 12 2015 01: +0,1436659200
0.082,61,Jul 13 2015 01: +0,1436745600
0.078,49,Jul 14 2015 01: +0,1436832000
0.066,85,Jul 15 2015 01: +0,1436918400
0.071,80,Jul 16 2015 01: +0,1437004800
0.073,63,Jul 17 2015 01: +0,1437091200
0.073,62,Jul 18 2015 01: +0,1437177600
0.084,62,Jul 19 2015 01: +0,1437264000
0.615,71,Jul 20 2015 01: +0,1437350400
1.267,100,Jul 21 2015 01: +0,1437436800
0.085,68,Jul 22 2015 01: +0,1437523200
3.895,91,Jul 23 2015 01: +0,1437609600
0.067,59,Jul 24 2015 01: +0,1437696000
0.073,59,Jul 25 2015 01: +0,1437782400
0.067,58,Jul 26 2015 01: +0,1437868800
5.769,74,Jul 27 2015 01: +0,1437955200
1.979,75,Jul 28 2015 01: +0,1438041600
1.187,118,Jul 29 2015 01: +0,1438128000
0.074,83,Jul 30 2015 01: +0,1438214400
1.508,105,Jul 31 2015 01: +0,1438300800
0.074,78,Aug 01 2015 01: +0,1438387200
0.072,70,Aug 02 2015 01: +0,1438473600
0.077,99,Aug 03 2015 01: +0,1438560000
0.073,70,Aug 04 2015 01: +0,1438646400
0.068,90,Aug 05 2015 01: +0,1438732800
0.059,93,Aug 06 2015 01: +0,1438819200
0.062,72,Aug 07 2015 01: +0,1438905600
1.097,73,Aug 08 2015 01: +0,1438992000
0.066,91,Aug 09 2015 01: +0,1439078400
0.947,56,Aug 10 2015 01: +0,1439164800
5.961,98,Aug 11 2015 01: +0,1439251200
0.062,113,Aug 12 2015 01: +0,1439337600
0.061,85,Aug 13 2015 01: +0,1439424000
6.983,64,Aug 14 2015 01: +0,1439510400
4.19,136,Aug 15 2015 01: +0,1439596800
0.047,91,Aug 16 2015 01: +0,1439683200
0.096,87,Aug 17 2015 01: +0,1439769600
0.048,103,Aug 18 2015 01: +0,1439856000
0.058,102,Aug 19 2015 01: +0,1439942400
0.054,118,Aug 20 2015 01: +0,1440028800
0.057,111,Aug 21 2015 01: +0,1440115200
0.057,114,Aug 22 2015 01: +0,1440201600
0.044,112,Aug 23 2015 01: +0,1440288000
0.039,94,Aug 24 2015 01: +0,1440374400
0.053,120,Aug 25 2015 01: +0,1440460800
0.053,113,Aug 26 2015 01: +0,1440547200
0.054,105,Aug 27 2015 01: +0,1440633600
0.057,104,Aug 28 2015 01: +0,1440720000
0.058,83,Aug 29 2015 01: +0,1440806400
0.062,109,Aug 30 2015 01: +0,1440892800
0.061,119,Aug 31 2015 01: +0,1440979200
0.079,86,Sep 01 2015 01: +0,1441065600
0.064,64,Sep 02 2015 01: +0,1441152000
0.052,80,Sep 03 2015 01: +0,1441238400
0.056,80,Sep 04 2015 01: +0,1441324800
0.055,116,Sep 05 2015 01: +0,1441411200
0.1,91,Sep 06 2015 01: +0,1441497600
0.064,86,Sep 07 2015 01: +0,1441584000
0.079,70,Sep 08 2015 01: +0,1441670400
0.194,83,Sep 09 2015 01: +0,1441756800
0.056,85,Sep 10 2015 01: +0,1441843200
0.057,94,Sep 11 2015 01: +0,1441929600
0.052,118,Sep 12 2015 01: +0,1442016000
0.057,103,Sep 13 2015 01: +0,1442102400
0.058,96,Sep 14 2015 01: +0,1442188800
0.061,88,Sep 15 2015 01: +0,1442275200
0.056,127,Sep 16 2015 01: +0,1442361600
0.05,102,Sep 17 2015 01: +0,1442448000
0.049,125,Sep 18 2015 01: +0,1442534400
0.052,162,Sep 19 2015 01: +0,1442620800
0.058,136,Sep 20 2015 01: +0,1442707200
0.058,82,Sep 21 2015 01: +0,1442793600
0.06,139,Sep 22 2015 01: +0,1442880000
0.055,130,Sep 23 2015 01: +0,1442966400
0.056,169,Sep 24 2015 01: +0,1443052800
0.057,137,Sep 25 2015 01: +0,1443139200
0.058,157,Sep 26 2015 01: +0,1443225600
0.062,147,Sep 27 2015 01: +0,1443312000
0.059,85,Sep 28 2015 01: +0,1443398400
0.072,126,Sep 29 2015 01: +0,1443484800
0.064,134,Sep 30 2015 01: +0,1443571200
0.059,141,Oct 01 2015 01: +0,1443657600
0.064,124,Oct 02 2015 01: +0,1443744000
0.063,157,Oct 03 2015 01: +0,1443830400
0.081,97,Oct 04 2015 01: +0,1443916800
0.084,62,Oct 05 2015 01: +0,1444003200
0.081,56,Oct 06 2015 01: +0,1444089600
0.085,64,Oct 07 2015 01: +0,1444176000
0.072,39,Oct 08 2015 01: +0,1444262400
0.064,77,Oct 09 2015 01: +0,1444348800
0.075,59,Oct 10 2015 01: +0,1444435200
0.077,69,Oct 11 2015 01: +0,1444521600
0.085,70,Oct 12 2015 01: +0,1444608000
0.07,44,Oct 13 2015 01: +0,1444694400
0.07,91,Oct 14 2015 01: +0,1444780800
0.076,50,Oct 15 2015 01: +0,1444867200
0.08,37,Oct 16 2015 01: +0,1444953600
0.076,64,Oct 17 2015 01: +0,1445040000
0.076,65,Oct 18 2015 01: +0,1445126400
0.065,38,Oct 19 2015 01: +0,1445212800
1.076,33,Oct 20 2015 01: +0,1445299200
0.365,47,Oct 21 2015 01: +0,1445385600
0.064,34,Oct 22 2015 01: +0,1445472000
0.058,69,Oct 23 2015 01: +0,1445558400
0.069,47,Oct 24 2015 01: +0,1445644800
0.078,111,Oct 25 2015 01: +0,1445731200
0.074,40,Oct 26 2015 01: +0,1445821200
0.066,37,Oct 27 2015 01: +0,1445907600
0.069,60,Oct 28 2015 01: +0,1445994000
0.079,34,Oct 29 2015 01: +0,1446080400
0.071,58,Oct 30 2015 01: +0,1446166800
0.061,54,Oct 31 2015 01: +0,1446253200
0.06,70,Nov 01 2015 01: +0,1446339600
0.061,81,Nov 02 2015 01: +0,1446426000
0.07,38,Nov 03 2015 01: +0,1446512400
0.078,46,Nov 04 2015 01: +0,1446598800
0.074,48,Nov 05 2015 01: +0,1446685200
0.091,65,Nov 06 2015 01: +0,1446771600
0.107,65,Nov 07 2015 01: +0,1446858000
0.11,39,Nov 08 2015 01: +0,1446944400
0.097,41,Nov 09 2015 01: +0,1447030800
0.1,36,Nov 10 2015 01: +0,1447117200
0.103,41,Nov 11 2015 01: +0,1447203600
0.107,20,Nov 12 2015 01: +0,1447290000
0.092,37,Nov 13 2015 01: +0,1447376400
0.101,35,Nov 14 2015 01: +0,1447462800
0.095,29,Nov 15 2015 01: +0,1447549200
0.095,36,Nov 16 2015 01: +0,1447635600
0.097,32,Nov 17 2015 01: +0,1447722000
0.095,30,Nov 18 2015 01: +0,1447808400
0.099,22,Nov 19 2015 01: +0,1447894800
0.099,27,Nov 20 2015 01: +0,1447981200
0.096,33,Nov 21 2015 01: +0,1448067600
0.085,40,Nov 22 2015 01: +0,1448154000
0.089,37,Nov 23 2015 01: +0,1448240400
0.097,39,Nov 24 2015 01: +0,1448326800
0.091,34,Nov 25 2015 01: +0,1448413200
0.082,21,Nov 26 2015 01: +0,1448499600
0.084,43,Nov 27 2015 01: +0,1448586000
0.087,51,Nov 28 2015 01: +0,1448672400
0.078,42,Nov 29 2015 01: +0,1448758800
0.078,38,Nov 30 2015 01: +0,1448845200
0.086,22,Dec 01 2015 01: +0,1448931600
0.084,24,Dec 02 2015 01: +0,1449018000
0.093,43,Dec 03 2015 01: +0,1449104400
0.091,52,Dec 04 2015 01: +0,1449190800
0.1,44,Dec 05 2015 01: +0,1449277200
0.104,28,Dec 06 2015 01: +0,1449363600
0.111,20,Dec 07 2015 01: +0,1449450000
0.128,25,Dec 08 2015 01: +0,1449536400
0.117,29,Dec 09 2015 01: +0,1449622800
0.125,28,Dec 10 2015 01: +0,1449709200
0.126,28,Dec 11 2015 01: +0,1449795600
0.108,36,Dec 12 2015 01: +0,1449882000
0.115,29,Dec 13 2015 01: +0,1449968400
0.113,39,Dec 14 2015 01: +0,1450054800
0.128,34,Dec 15 2015 01: +0,1450141200
0.125,22,Dec 16 2015 01: +0,1450227600
0.113,16,Dec 17 2015 01: +0,1450314000
0.123,29,Dec 18 2015 01: +0,1450400400
0.383,140,Dec 19 2015 01: +0,1450486800
0.155,32,Dec 20 2015 01: +0,1450573200
0.142,10,Dec 21 2015 01: +0,1450659600
0.124,21,Dec 22 2015 01: +0,1450746000
0.08,26,Dec 23 2015 01: +0,1450832400
0.079,39,Dec 24 2015 01: +0,1450918800
0.07,57,Dec 25 2015 01: +0,1451005200
0.078,43,Dec 26 2015 01: +0,1451091600
0.082,68,Dec 27 2015 01: +0,1451178000
0.091,48,Dec 28 2015 01: +0,1451264400
0.092,36,Dec 29 2015 01: +0,1451350800
0.097,27,Dec 30 2015 01: +0,1451437200
0.102,32,Dec 31 2015 01: +0,1451523600
1.815,45,Jan 01 2016 01: +0,1451610000
0.1,41,Jan 02 2016 01: +0,1451696400
0.101,29,Jan 03 2016 01: +0,1451782800
0.096,38,Jan 04 2016 01: +0,1451869200
0.104,37,Jan 05 2016 01: +0,1451955600
0.109,27,Jan 06 2016 01: +0,1452042000
0.116,24,Jan 07 2016 01: +0,1452128400
0.126,29,Jan 08 2016 01: +0,1452214800
0.125,35,Jan 09 2016 01: +0,1452301200
0.133,34,Jan 10 2016 01: +0,1452387600
0.121,22,Jan 11 2016 01: +0,1452474000
0.118,15,Jan 12 2016 01: +0,1452560400
0.127,20,Jan 13 2016 01: +0,1452646800
