price,quantity,date,unix timestamp
0.603,126,Feb 18 2016 01: +0,1455757200
0.505,122,Feb 19 2016 01: +0,1455843600
0.522,126,Feb 20 2016 01: +0,1455930000
0.53,88,Feb 21 2016 01: +0,1456016400
0.543,76,Feb 22 2016 01: +0,1456102800
0.57,53,Feb 23 2016 01: +0,1456189200
0.569,58,Feb 24 2016 01: +0,1456275600
0.664,71,Feb 25 2016 01: +0,1456362000
0.403,120,Feb 26 2016 01: +0,1456448400
0.385,123,Feb 27 2016 01: +0,1456534800
0.376,69,Feb 28 2016 01: +0,1456621200
0.363,85,Feb 29 2016 01: +0,1456707600
0.343,73,Mar 01 2016 01: +0,1456794000
0.383,68,Mar 02 2016 01: +0,1456880400
0.333,72,Mar 03 2016 01: +0,1456966800
0.337,100,Mar 04 2016 01: +0,1457053200
0.303,142,Mar 05 2016 01: +0,1457139600
0.283,125,Mar 06 2016 01: +0,1457226000
0.295,111,Mar 07 2016 01: +0,1457312400
0.271,101,Mar 08 2016 01: +0,1457398800
0.284,81,Mar 09 2016 01: +0,1457485200
0.307,69,Mar 10 2016 01: +0,1457571600
0.333,91,Mar 11 2016 01: +0,1457658000
0.36,45,Mar 12 2016 01: +0,1457744400
0.328,85,Mar 13 2016 01: +0,1457830800
0.321,43,Mar 14 2016 01: +0,1457917200
0.318,52,Mar 15 2016 01: +0,1458003600
0.325,53,Mar 16 2016 01: +0,1458090000
0.322,69,Mar 17 2016 01: +0,1458176400
0.283,69,Mar 18 2016 01: +0,1458262800
0.297,94,Mar 19 2016 01: +0,1458349200
0.301,86,Mar 20 2016 01: +0,1458435600
0.291,75,Mar 21 2016 01: +0,1458522000
0.302,77,Mar 22 2016 01: +0,1458608400
0.28,63,Mar 23 2016 01: +0,1458694800
0.264,79,Mar 24 2016 01: +0,1458781200
0.262,72,Mar 25 2016 01: +0,1458867600
0.267,81,Mar 26 2016 01: +0,1458954000
0.277,83,Mar 27 2016 01: +0,1459040400
0.239,61,Mar 28 2016 01: +0,1459123200
0.233,70,Mar 29 2016 01: +0,1459209600
0.24,87,Mar 30 2016 01: +0,1459296000
0.227,114,Mar 31 2016 01: +0,1459382400
0.261,100,Apr 01 2016 01: +0,1459468800
0.258,75,Apr 02 2016 01: +0,1459555200
0.219,78,Apr 03 2016 01: +0,1459641600
0.235,104,Apr 04 2016 01: +0,1459728000
0.259,81,Apr 05 2016 01: +0,1459814400
0.247,67,Apr 06 2016 01: +0,1459900800
0.265,69,Apr 07 2016 01: +0,1459987200
0.264,86,Apr 08 2016 01: +0,1460073600
0.272,100,Apr 09 2016 01: +0,1460160000
0.273,101,Apr 10 2016 01: +0,1460246400
0.276,72,Apr 11 2016 01: +0,1460332800
0.273,75,Apr 12 2016 01: +0,1460419200
0.27,75,Apr 13 2016 01: +0,1460505600
0.259,81,Apr 14 2016 01: +0,1460592000
0.249,84,Apr 15 2016 01: +0,1460678400
0.258,100,Apr 16 2016 01: +0,1460764800
0.256,104,Apr 17 2016 01: +0,1460851200
0.244,70,Apr 18 2016 01: +0,1460937600
0.232,72,Apr 19 2016 01: +0,1461024000
0.248,64,Apr 20 2016 01: +0,1461110400
0.24,129,Apr 21 2016 01: +0,1461196800
0.23,85,Apr 22 2016 01: +0,1461283200
0.242,127,Apr 23 2016 01: +0,1461369600
0.234,111,Apr 24 2016 01: +0,1461456000
0.243,87,Apr 25 2016 01: +0,1461542400
0.231,96,Apr 26 2016 01: +0,1461628800
0.233,72,Apr 27 2016 01: +0,1461715200
0.232,107,Apr 28 2016 01: +0,1461801600
0.234,113,Apr 29 2016 01: +0,1461888000
0.228,105,Apr 30 2016 01: +0,1461974400
0.23,134,May 01 2016 01: +0,1462060800
0.234,104,May 02 2016 01: +0,1462147200
0.224,91,May 03 2016 01: +0,1462233600
0.229,125,May 04 2016 01: +0,1462320000
0.239,95,May 05 2016 01: +0,1462406400
0.237,110,May 06 2016 01: +0,1462492800
0.242,103,May 07 2016 01: +0,1462579200
0.232,115,May 08 2016 01: +0,1462665600
0.229,71,May 09 2016 01: +0,1462752000
0.224,107,May 10 2016 01: +0,1462838400
0.226,92,May 11 2016 01: +0,1462924800
0.222,105,May 12 2016 01: +0,1463011200
0.219,87,May 13 2016 01: +0,1463097600
0.218,118,May 14 2016 01: +0,1463184000
0.22,103,May 15 2016 01: +0,1463270400
0.22,78,May 16 2016 01: +0,1463356800
0.205,80,May 17 2016 01: +0,1463443200
0.196,92,May 18 2016 01: +0,1463529600
0.196,67,May 19 2016 01: +0,1463616000
0.208,103,May 20 2016 01: +0,1463702400
0.203,65,May 21 2016 01: +0,1463788800
0.194,93,May 22 2016 01: +0,1463875200
0.189,105,May 23 2016 01: +0,1463961600
0.181,47,May 24 2016 01: +0,1464048000
0.185,65,May 25 2016 01: +0,1464134400
0.186,63,May 26 2016 01: +0,1464220800
0.195,78,May 27 2016 01: +0,1464307200
0.197,74,May 28 2016 01: +0,1464393600
0.198,60,May 29 2016 01: +0,1464480000
0.193,65,May 30 2016 01: +0,1464566400
0.187,89,May 31 2016 01: +0,1464652800
0.193,89,Jun 01 2016 01: +0,1464739200
0.188,78,Jun 02 2016 01: +0,1464825600
0.179,91,Jun 03 2016 01: +0,1464912000
0.185,94,Jun 04 2016 01: +0,1464998400
0.182,86,Jun 05 2016 01: +0,1465084800
0.188,77,Jun 06 2016 01: +0,1465171200
0.177,89,Jun 07 2016 01: +0,1465257600
0.18,52,Jun 08 2016 01: +0,1465344000
0.179,70,Jun 09 2016 01: +0,1465430400
0.179,73,Jun 10 2016 01: +0,1465516800
0.191,70,Jun 11 2016 01: +0,1465603200
0.179,73,Jun 12 2016 01: +0,1465689600
0.178,78,Jun 13 2016 01: +0,1465776000
0.171,87,Jun 14 2016 01: +0,1465862400
0.172,69,Jun 15 2016 01: +0,1465948800
0.174,97,Jun 16 2016 01: +0,1466035200
0.18,57,Jun 17 2016 01: +0,1466121600
0.181,86,Jun 18 2016 01: +0,1466208000
0.182,88,Jun 19 2016 01: +0,1466294400
0.183,103,Jun 20 2016 01: +0,1466380800
0.182,64,Jun 21 2016 01: +0,1466467200
0.184,67,Jun 22 2016 01: +0,1466553600
0.165,88,Jun 23 2016 01: +0,1466640000
0.15,73,Jun 24 2016 01: +0,1466726400
0.145,67,Jun 25 2016 01: +0,1466812800
0.146,105,Jun 26 2016 01: +0,1466899200
0.144,94,Jun 27 2016 01: +0,1466985600
0.155,77,Jun 28 2016 01: +0,1467072000
0.164,49,Jun 29 2016 01: +0,1467158400
0.157,71,Jun 30 2016 01: +0,1467244800
0.175,74,Jul 01 2016 01: +0,1467331200
0.17,45,Jul 02 2016 01: +0,1467417600
0.166,65,Jul 03 2016 01: +0,1467504000
0.158,83,Jul 04 2016 01: +0,1467590400
0.168,69,Jul 05 2016 01: +0,1467676800
0.173,74,Jul 06 2016 01: +0,1467763200
0.178,104,Jul 07 2016 01: +0,1467849600
0.199,70,Jul 08 2016 01: +0,1467936000
0.193,76,Jul 09 2016 01: +0,1468022400
0.182,80,Jul 10 2016 01: +0,1468108800
0.168,86,Jul 11 2016 01: +0,1468195200
0.183,61,Jul 12 2016 01: +0,1468281600
0.192,73,Jul 13 2016 01: +0,1468368000
0.195,55,Jul 14 2016 01: +0,1468454400
0.192,58,Jul 15 2016 01: +0,1468540800
0.199,68,Jul 16 2016 01: +0,1468627200
0.208,46,Jul 17 2016 01: +0,1468713600
0.202,65,Jul 18 2016 01: +0,1468800000
0.203,63,Jul 19 2016 01: +0,1468886400
0.203,48,Jul 20 2016 01: +0,1468972800
0.203,86,Jul 21 2016 01: +0,1469059200
0.206,59,Jul 22 2016 01: +0,1469145600
0.196,70,Jul 23 2016 01: +0,1469232000
0.199,69,Jul 24 2016 01: +0,1469318400
