price,quantity,date,unix timestamp
4.702,22,Oct 21 2015 01: +0,1445385600
4.771,13,Oct 22 2015 01: +0,1445472000
4.744,9,Oct 23 2015 01: +0,1445558400
4.715,11,Oct 24 2015 01: +0,1445644800
4.643,10,Oct 25 2015 01: +0,1445731200
4.944,12,Oct 26 2015 01: +0,1445821200
4.807,8,Oct 27 2015 01: +0,1445907600
4.431,9,Oct 28 2015 01: +0,1445994000
4.633,9,Oct 29 2015 01: +0,1446080400
4.284,6,Oct 30 2015 01: +0,1446166800
3.498,102,Oct 31 2015 01: +0,1446253200
1.253,1232,Nov 01 2015 01: +0,1446339600
1.337,508,Nov 02 2015 01: +0,1446426000
1.15,1551,Nov 03 2015 01: +0,1446512400
0.905,1422,Nov 04 2015 01: +0,1446598800
1.005,626,Nov 05 2015 01: +0,1446685200
0.952,682,Nov 06 2015 01: +0,1446771600
1.022,641,Nov 07 2015 01: +0,1446858000
1.017,506,Nov 08 2015 01: +0,1446944400
0.899,440,Nov 09 2015 01: +0,1447030800
0.852,532,Nov 10 2015 01: +0,1447117200
0.787,511,Nov 11 2015 01: +0,1447203600
0.765,540,Nov 12 2015 01: +0,1447290000
0.823,493,Nov 13 2015 01: +0,1447376400
1.009,351,Nov 14 2015 01: +0,1447462800
0.946,341,Nov 15 2015 01: +0,1447549200
0.895,331,Nov 16 2015 01: +0,1447635600
0.936,229,Nov 17 2015 01: +0,1447722000
0.914,270,Nov 18 2015 01: +0,1447808400
0.918,252,Nov 19 2015 01: +0,1447894800
0.921,366,Nov 20 2015 01: +0,1447981200
0.922,357,Nov 21 2015 01: +0,1448067600
0.877,172,Nov 22 2015 01: +0,1448154000
0.851,155,Nov 23 2015 01: +0,1448240400
0.927,347,Nov 24 2015 01: +0,1448326800
0.923,371,Nov 25 2015 01: +0,1448413200
0.879,486,Nov 26 2015 01: +0,1448499600
0.863,301,Nov 27 2015 01: +0,1448586000
0.852,317,Nov 28 2015 01: +0,1448672400
0.828,299,Nov 29 2015 01: +0,1448758800
0.795,383,Nov 30 2015 01: +0,1448845200
0.831,229,Dec 01 2015 01: +0,1448931600
0.869,294,Dec 02 2015 01: +0,1449018000
0.856,342,Dec 03 2015 01: +0,1449104400
0.863,502,Dec 04 2015 01: +0,1449190800
0.9,409,Dec 05 2015 01: +0,1449277200
0.924,364,Dec 06 2015 01: +0,1449363600
1.128,208,Dec 07 2015 01: +0,1449450000
1.211,166,Dec 08 2015 01: +0,1449536400
1.172,234,Dec 09 2015 01: +0,1449622800
1.233,171,Dec 10 2015 01: +0,1449709200
1.26,283,Dec 11 2015 01: +0,1449795600
1.283,242,Dec 12 2015 01: +0,1449882000
1.268,232,Dec 13 2015 01: +0,1449968400
1.291,218,Dec 14 2015 01: +0,1450054800
1.3,235,Dec 15 2015 01: +0,1450141200
1.315,206,Dec 16 2015 01: +0,1450227600
1.279,139,Dec 17 2015 01: +0,1450314000
1.308,235,Dec 18 2015 01: +0,1450400400
1.308,246,Dec 19 2015 01: +0,1450486800
1.335,166,Dec 20 2015 01: +0,1450573200
1.364,125,Dec 21 2015 01: +0,1450659600
1.335,139,Dec 22 2015 01: +0,1450746000
1.323,116,Dec 23 2015 01: +0,1450832400
1.259,198,Dec 24 2015 01: +0,1450918800
1.242,179,Dec 25 2015 01: +0,1451005200
1.298,206,Dec 26 2015 01: +0,1451091600
1.394,137,Dec 27 2015 01: +0,1451178000
1.374,133,Dec 28 2015 01: +0,1451264400
1.406,158,Dec 29 2015 01: +0,1451350800
1.504,193,Dec 30 2015 01: +0,1451437200
1.564,86,Dec 31 2015 01: +0,1451523600
1.449,181,Jan 01 2016 01: +0,1451610000
1.445,214,Jan 02 2016 01: +0,1451696400
1.414,215,Jan 03 2016 01: +0,1451782800
1.393,152,Jan 04 2016 01: +0,1451869200
1.533,376,Jan 05 2016 01: +0,1451955600
1.763,371,Jan 06 2016 01: +0,1452042000
1.875,406,Jan 07 2016 01: +0,1452128400
2.033,417,Jan 08 2016 01: +0,1452214800
2.234,154,Jan 09 2016 01: +0,1452301200
2.329,123,Jan 10 2016 01: +0,1452387600
2.368,329,Jan 11 2016 01: +0,1452474000
2.57,80,Jan 12 2016 01: +0,1452560400
2.447,334,Jan 13 2016 01: +0,1452646800
2.648,449,Jan 14 2016 01: +0,1452733200
2.911,298,Jan 15 2016 01: +0,1452819600
2.872,146,Jan 16 2016 01: +0,1452906000
2.541,116,Jan 17 2016 01: +0,1452992400
2.458,89,Jan 18 2016 01: +0,1453078800
2.343,90,Jan 19 2016 01: +0,1453165200
2.31,78,Jan 20 2016 01: +0,1453251600
2.359,81,Jan 21 2016 01: +0,1453338000
2.329,82,Jan 22 2016 01: +0,1453424400
2.181,110,Jan 23 2016 01: +0,1453510800
2.131,102,Jan 24 2016 01: +0,1453597200
2.168,104,Jan 25 2016 01: +0,1453683600
2.224,104,Jan 26 2016 01: +0,1453770000
2.209,66,Jan 27 2016 01: +0,1453856400
2.117,69,Jan 28 2016 01: +0,1453942800
2.176,61,Jan 29 2016 01: +0,1454029200
2.176,195,Jan 30 2016 01: +0,1454115600
2.173,121,Jan 31 2016 01: +0,1454202000
2.168,99,Feb 01 2016 01: +0,1454288400
2.181,121,Feb 02 2016 01: +0,1454374800
2.067,70,Feb 03 2016 01: +0,1454461200
2.011,91,Feb 04 2016 01: +0,1454547600
2.046,99,Feb 05 2016 01: +0,1454634000
2.098,91,Feb 06 2016 01: +0,1454720400
1.998,76,Feb 07 2016 01: +0,1454806800
1.845,100,Feb 08 2016 01: +0,1454893200
1.869,45,Feb 09 2016 01: +0,1454979600
1.79,74,Feb 10 2016 01: +0,1455066000
1.688,79,Feb 11 2016 01: +0,1455152400
1.655,200,Feb 12 2016 01: +0,1455238800
2.001,125,Feb 13 2016 01: +0,1455325200
2.093,117,Feb 14 2016 01: +0,1455411600
2.206,90,Feb 15 2016 01: +0,1455498000
