price,quantity,date,unix timestamp
5.549,388,Aug 15 2015 01: +0,1439596800
5.485,153,Aug 16 2015 01: +0,1439683200
5.311,93,Aug 17 2015 01: +0,1439769600
5.605,74,Aug 18 2015 01: +0,1439856000
6.209,72,Aug 19 2015 01: +0,1439942400
6.322,94,Aug 20 2015 01: +0,1440028800
5.752,101,Aug 21 2015 01: +0,1440115200
6.361,107,Aug 22 2015 01: +0,1440201600
3.762,4408,Aug 23 2015 01: +0,1440288000
2.985,1316,Aug 24 2015 01: +0,1440374400
2.937,350,Aug 25 2015 01: +0,1440460800
2.659,313,Aug 26 2015 01: +0,1440547200
2.541,305,Aug 27 2015 01: +0,1440633600
2.345,273,Aug 28 2015 01: +0,1440720000
2.343,284,Aug 29 2015 01: +0,1440806400
2.29,218,Aug 30 2015 01: +0,1440892800
2.307,264,Aug 31 2015 01: +0,1440979200
2.041,316,Sep 01 2015 01: +0,1441065600
2.084,231,Sep 02 2015 01: +0,1441152000
2.06,210,Sep 03 2015 01: +0,1441238400
1.985,299,Sep 04 2015 01: +0,1441324800
1.821,251,Sep 05 2015 01: +0,1441411200
1.578,243,Sep 06 2015 01: +0,1441497600
1.561,204,Sep 07 2015 01: +0,1441584000
1.685,164,Sep 08 2015 01: +0,1441670400
1.573,166,Sep 09 2015 01: +0,1441756800
1.538,193,Sep 10 2015 01: +0,1441843200
1.621,203,Sep 11 2015 01: +0,1441929600
1.676,227,Sep 12 2015 01: +0,1442016000
1.651,187,Sep 13 2015 01: +0,1442102400
1.711,187,Sep 14 2015 01: +0,1442188800
1.614,157,Sep 15 2015 01: +0,1442275200
1.639,207,Sep 16 2015 01: +0,1442361600
1.589,177,Sep 17 2015 01: +0,1442448000
1.445,255,Sep 18 2015 01: +0,1442534400
1.399,256,Sep 19 2015 01: +0,1442620800
1.385,215,Sep 20 2015 01: +0,1442707200
1.346,171,Sep 21 2015 01: +0,1442793600
1.375,178,Sep 22 2015 01: +0,1442880000
1.511,172,Sep 23 2015 01: +0,1442966400
1.492,175,Sep 24 2015 01: +0,1443052800
1.459,158,Sep 25 2015 01: +0,1443139200
1.429,220,Sep 26 2015 01: +0,1443225600
1.464,216,Sep 27 2015 01: +0,1443312000
1.533,179,Sep 28 2015 01: +0,1443398400
1.54,167,Sep 29 2015 01: +0,1443484800
1.487,157,Sep 30 2015 01: +0,1443571200
1.539,190,Oct 01 2015 01: +0,1443657600
1.497,160,Oct 02 2015 01: +0,1443744000
1.437,183,Oct 03 2015 01: +0,1443830400
1.484,161,Oct 04 2015 01: +0,1443916800
1.371,159,Oct 05 2015 01: +0,1444003200
1.295,131,Oct 06 2015 01: +0,1444089600
1.335,145,Oct 07 2015 01: +0,1444176000
1.293,169,Oct 08 2015 01: +0,1444262400
1.247,208,Oct 09 2015 01: +0,1444348800
1.311,158,Oct 10 2015 01: +0,1444435200
1.327,157,Oct 11 2015 01: +0,1444521600
1.432,148,Oct 12 2015 01: +0,1444608000
1.372,145,Oct 13 2015 01: +0,1444694400
1.365,133,Oct 14 2015 01: +0,1444780800
1.353,143,Oct 15 2015 01: +0,1444867200
1.476,123,Oct 16 2015 01: +0,1444953600
1.407,121,Oct 17 2015 01: +0,1445040000
1.39,135,Oct 18 2015 01: +0,1445126400
1.331,118,Oct 19 2015 01: +0,1445212800
1.272,119,Oct 20 2015 01: +0,1445299200
0.984,238,Oct 21 2015 01: +0,1445385600
1.027,125,Oct 22 2015 01: +0,1445472000
1.113,123,Oct 23 2015 01: +0,1445558400
1.234,181,Oct 24 2015 01: +0,1445644800
1.262,116,Oct 25 2015 01: +0,1445731200
1.228,106,Oct 26 2015 01: +0,1445821200
1.135,102,Oct 27 2015 01: +0,1445907600
1.038,136,Oct 28 2015 01: +0,1445994000
0.994,153,Oct 29 2015 01: +0,1446080400
1.107,166,Oct 30 2015 01: +0,1446166800
1.194,181,Oct 31 2015 01: +0,1446253200
1.183,266,Nov 01 2015 01: +0,1446339600
1.333,137,Nov 02 2015 01: +0,1446426000
1.296,125,Nov 03 2015 01: +0,1446512400
1.294,118,Nov 04 2015 01: +0,1446598800
1.335,111,Nov 05 2015 01: +0,1446685200
1.304,112,Nov 06 2015 01: +0,1446771600
1.259,103,Nov 07 2015 01: +0,1446858000
1.229,124,Nov 08 2015 01: +0,1446944400
1.203,91,Nov 09 2015 01: +0,1447030800
1.146,79,Nov 10 2015 01: +0,1447117200
1.163,88,Nov 11 2015 01: +0,1447203600
1.183,91,Nov 12 2015 01: +0,1447290000
1.169,82,Nov 13 2015 01: +0,1447376400
1.155,97,Nov 14 2015 01: +0,1447462800
1.174,101,Nov 15 2015 01: +0,1447549200
1.21,72,Nov 16 2015 01: +0,1447635600
1.181,88,Nov 17 2015 01: +0,1447722000
1.144,66,Nov 18 2015 01: +0,1447808400
1.152,76,Nov 19 2015 01: +0,1447894800
1.166,114,Nov 20 2015 01: +0,1447981200
1.164,84,Nov 21 2015 01: +0,1448067600
1.137,62,Nov 22 2015 01: +0,1448154000
1.175,87,Nov 23 2015 01: +0,1448240400
1.132,80,Nov 24 2015 01: +0,1448326800
1.192,97,Nov 25 2015 01: +0,1448413200
1.012,95,Nov 26 2015 01: +0,1448499600
0.931,145,Nov 27 2015 01: +0,1448586000
0.992,118,Nov 28 2015 01: +0,1448672400
0.918,120,Nov 29 2015 01: +0,1448758800
0.881,110,Nov 30 2015 01: +0,1448845200
0.934,73,Dec 01 2015 01: +0,1448931600
0.925,87,Dec 02 2015 01: +0,1449018000
1.099,76,Dec 03 2015 01: +0,1449104400
1.037,97,Dec 04 2015 01: +0,1449190800
1.076,102,Dec 05 2015 01: +0,1449277200
1.101,103,Dec 06 2015 01: +0,1449363600
1.078,87,Dec 07 2015 01: +0,1449450000
1.051,72,Dec 08 2015 01: +0,1449536400
1.052,108,Dec 09 2015 01: +0,1449622800
1.064,72,Dec 10 2015 01: +0,1449709200
1.056,86,Dec 11 2015 01: +0,1449795600
1.189,85,Dec 12 2015 01: +0,1449882000
1.181,70,Dec 13 2015 01: +0,1449968400
1.159,71,Dec 14 2015 01: +0,1450054800
1.3,92,Dec 15 2015 01: +0,1450141200
1.381,60,Dec 16 2015 01: +0,1450227600
1.435,42,Dec 17 2015 01: +0,1450314000
1.318,58,Dec 18 2015 01: +0,1450400400
1.411,48,Dec 19 2015 01: +0,1450486800
1.355,61,Dec 20 2015 01: +0,1450573200
1.429,46,Dec 21 2015 01: +0,1450659600
1.288,57,Dec 22 2015 01: +0,1450746000
1.119,71,Dec 23 2015 01: +0,1450832400
1.089,66,Dec 24 2015 01: +0,1450918800
1.323,78,Dec 25 2015 01: +0,1451005200
1.465,90,Dec 26 2015 01: +0,1451091600
1.585,76,Dec 27 2015 01: +0,1451178000
1.611,70,Dec 28 2015 01: +0,1451264400
1.638,59,Dec 29 2015 01: +0,1451350800
1.645,60,Dec 30 2015 01: +0,1451437200
1.584,58,Dec 31 2015 01: +0,1451523600
1.697,77,Jan 01 2016 01: +0,1451610000
1.518,111,Jan 02 2016 01: +0,1451696400
1.573,59,Jan 03 2016 01: +0,1451782800
1.529,68,Jan 04 2016 01: +0,1451869200
1.743,64,Jan 05 2016 01: +0,1451955600
1.586,61,Jan 06 2016 01: +0,1452042000
1.912,120,Jan 07 2016 01: +0,1452128400
2.049,90,Jan 08 2016 01: +0,1452214800
2.114,68,Jan 09 2016 01: +0,1452301200
2.078,74,Jan 10 2016 01: +0,1452387600
2.08,43,Jan 11 2016 01: +0,1452474000
2.07,77,Jan 12 2016 01: +0,1452560400
2.176,51,Jan 13 2016 01: +0,1452646800
1.968,69,Jan 14 2016 01: +0,1452733200
2.099,72,Jan 15 2016 01: +0,1452819600
2.209,69,Jan 16 2016 01: +0,1452906000
2.023,42,Jan 17 2016 01: +0,1452992400
2.057,41,Jan 18 2016 01: +0,1453078800
2.152,41,Jan 19 2016 01: +0,1453165200
2.274,74,Jan 20 2016 01: +0,1453251600
2.178,32,Jan 21 2016 01: +0,1453338000
2.346,53,Jan 22 2016 01: +0,1453424400
2.316,57,Jan 23 2016 01: +0,1453510800
2.116,49,Jan 24 2016 01: +0,1453597200
2.17,47,Jan 25 2016 01: +0,1453683600
2.123,41,Jan 26 2016 01: +0,1453770000
