price,quantity,date,unix timestamp
306.619,3,Jun 16 2016 01: +0,1466035200
328.181,1,Jun 17 2016 01: +0,1466121600
250.623,4,Jun 18 2016 01: +0,1466208000
239.934,4,Jun 19 2016 01: +0,1466294400
210.78,2,Jun 20 2016 01: +0,1466380800
293.602,4,Jun 21 2016 01: +0,1466467200
218.628,5,Jun 22 2016 01: +0,1466553600
184.278,2,Jun 23 2016 01: +0,1466640000
245.257,2,Jun 24 2016 01: +0,1466726400
253.033,2,Jun 25 2016 01: +0,1466812800
187.217,3,Jun 26 2016 01: +0,1466899200
214.751,2,Jun 27 2016 01: +0,1466985600
175.604,2,Jun 28 2016 01: +0,1467072000
197.302,4,Jun 29 2016 01: +0,1467158400
187.611,5,Jun 30 2016 01: +0,1467244800
178.634,5,Jul 01 2016 01: +0,1467331200
119.736,2,Jul 02 2016 01: +0,1467417600
159.243,3,Jul 03 2016 01: +0,1467504000
150.483,3,Jul 04 2016 01: +0,1467590400
163.834,2,Jul 05 2016 01: +0,1467676800
170.369,4,Jul 06 2016 01: +0,1467763200
183.952,8,Jul 07 2016 01: +0,1467849600
154.683,1,Jul 08 2016 01: +0,1467936000
176.403,3,Jul 09 2016 01: +0,1468022400
202.296,3,Jul 10 2016 01: +0,1468108800
166.918,4,Jul 11 2016 01: +0,1468195200
204.36,5,Jul 12 2016 01: +0,1468281600
213.804,2,Jul 13 2016 01: +0,1468368000
261.018,1,Jul 14 2016 01: +0,1468454400
238.788,1,Jul 15 2016 01: +0,1468540800
165.604,1,Jul 16 2016 01: +0,1468627200
182.577,3,Jul 17 2016 01: +0,1468713600
181.975,3,Jul 18 2016 01: +0,1468800000
171.222,3,Jul 19 2016 01: +0,1468886400
175.251,4,Jul 20 2016 01: +0,1468972800
165.94,3,Jul 21 2016 01: +0,1469059200
161.606,4,Jul 22 2016 01: +0,1469145600
170.083,3,Jul 23 2016 01: +0,1469232000
123.528,4,Jul 24 2016 01: +0,1469318400
144.848,10,Jul 26 2016 01: +0,1469491200
128.736,3,Jul 27 2016 01: +0,1469577600
129.763,4,Jul 28 2016 01: +0,1469664000
133.687,5,Jul 29 2016 01: +0,1469750400
137.762,8,Jul 30 2016 01: +0,1469836800
134.929,12,Jul 31 2016 01: +0,1469923200
188.541,2,Aug 01 2016 01: +0,1470009600
182.299,3,Aug 02 2016 01: +0,1470096000
149.981,3,Aug 03 2016 01: +0,1470182400
139.369,6,Aug 04 2016 01: +0,1470268800
119.974,8,Aug 05 2016 01: +0,1470355200
122.997,4,Aug 06 2016 01: +0,1470441600
137.748,6,Aug 07 2016 01: +0,1470528000
133.398,4,Aug 08 2016 01: +0,1470614400
118.601,3,Aug 09 2016 01: +0,1470700800
108.071,6,Aug 10 2016 01: +0,1470787200
109.582,4,Aug 11 2016 01: +0,1470873600
120.605,4,Aug 12 2016 01: +0,1470960000
114.116,5,Aug 13 2016 01: +0,1471046400
106.61,3,Aug 14 2016 01: +0,1471132800
100.509,11,Aug 15 2016 01: +0,1471219200
98.096,15,Aug 16 2016 01: +0,1471305600
102.957,8,Aug 17 2016 01: +0,1471392000
100.339,3,Aug 18 2016 01: +0,1471478400
100.903,20,Aug 19 2016 01: +0,1471564800
112.669,7,Aug 20 2016 01: +0,1471651200
105.636,7,Aug 21 2016 01: +0,1471737600
105.813,7,Aug 22 2016 01: +0,1471824000
95.975,6,Aug 23 2016 01: +0,1471910400
106.477,12,Aug 24 2016 01: +0,1471996800
108.343,13,Aug 25 2016 01: +0,1472083200
92.873,9,Aug 26 2016 01: +0,1472169600
99.312,8,Aug 27 2016 01: +0,1472256000
107.215,9,Aug 28 2016 01: +0,1472342400
97.802,8,Aug 29 2016 01: +0,1472428800
90.909,4,Aug 30 2016 01: +0,1472515200
96.258,5,Aug 31 2016 01: +0,1472601600
99.54,9,Sep 01 2016 01: +0,1472688000
98.792,14,Sep 02 2016 01: +0,1472774400
102.739,16,Sep 03 2016 01: +0,1472860800
107.015,11,Sep 04 2016 01: +0,1472947200
97.897,18,Sep 05 2016 01: +0,1473033600
117.766,5,Sep 06 2016 01: +0,1473120000
94.054,7,Sep 07 2016 01: +0,1473206400
94.213,12,Sep 08 2016 01: +0,1473292800
87.402,9,Sep 09 2016 01: +0,1473379200
95.801,17,Sep 10 2016 01: +0,1473465600
90.322,9,Sep 11 2016 01: +0,1473552000
100.271,6,Sep 12 2016 01: +0,1473638400
91.402,9,Sep 13 2016 01: +0,1473724800
99.109,13,Sep 14 2016 01: +0,1473811200
102.274,11,Sep 15 2016 01: +0,1473897600
104.812,5,Sep 16 2016 01: +0,1473984000
101.067,13,Sep 17 2016 01: +0,1474070400
100.059,15,Sep 18 2016 01: +0,1474156800
108.636,7,Sep 19 2016 01: +0,1474243200
99.61,13,Sep 20 2016 01: +0,1474329600
95.337,8,Sep 21 2016 01: +0,1474416000
97.897,11,Sep 22 2016 01: +0,1474502400
96.075,10,Sep 23 2016 01: +0,1474588800
107.897,18,Sep 24 2016 01: +0,1474675200
95.921,8,Sep 25 2016 01: +0,1474761600
96.836,8,Sep 26 2016 01: +0,1474848000
89.514,12,Sep 27 2016 01: +0,1474934400
98.58,8,Sep 28 2016 01: +0,1475020800
132.072,7,Sep 29 2016 01: +0,1475107200
85.179,12,Sep 30 2016 01: +0,1475193600
96.088,12,Oct 01 2016 01: +0,1475280000
95.372,7,Oct 02 2016 01: +0,1475366400
93.184,12,Oct 03 2016 01: +0,1475452800
110.485,9,Oct 04 2016 01: +0,1475539200
93.92,9,Oct 05 2016 01: +0,1475625600
93.523,12,Oct 06 2016 01: +0,1475712000
91.614,8,Oct 07 2016 01: +0,1475798400
89.893,6,Oct 08 2016 01: +0,1475884800
95.475,11,Oct 09 2016 01: +0,1475971200
125.805,10,Oct 10 2016 01: +0,1476057600
91.183,7,Oct 11 2016 01: +0,1476144000
91.903,8,Oct 12 2016 01: +0,1476230400
120.863,13,Oct 13 2016 01: +0,1476316800
88.178,11,Oct 14 2016 01: +0,1476403200
91.256,13,Oct 15 2016 01: +0,1476489600
94.3,11,Oct 16 2016 01: +0,1476576000
89.756,8,Oct 17 2016 01: +0,1476662400
83.738,11,Oct 18 2016 01: +0,1476748800
89.522,7,Oct 19 2016 01: +0,1476835200
95.634,9,Oct 20 2016 01: +0,1476921600
86.31,10,Oct 21 2016 01: +0,1477008000
88.652,9,Oct 22 2016 01: +0,1477094400
91.218,7,Oct 23 2016 01: +0,1477180800
88.65,7,Oct 24 2016 01: +0,1477267200
88.641,4,Oct 25 2016 01: +0,1477353600
86.63,7,Oct 26 2016 01: +0,1477440000
82.341,10,Oct 27 2016 01: +0,1477526400
115.34,8,Oct 28 2016 01: +0,1477612800
79.361,19,Oct 29 2016 01: +0,1477699200
84.341,10,Oct 30 2016 01: +0,1477785600
83.289,9,Oct 31 2016 01: +0,1477875600
91.406,6,Nov 01 2016 01: +0,1477962000
90.907,7,Nov 02 2016 01: +0,1478048400
122.048,8,Nov 03 2016 01: +0,1478134800
114.459,10,Nov 04 2016 01: +0,1478221200
84.091,15,Nov 05 2016 01: +0,1478307600
89.854,9,Nov 06 2016 01: +0,1478394000
87.371,4,Nov 07 2016 01: +0,1478480400
87.893,12,Nov 08 2016 01: +0,1478566800
88.749,4,Nov 09 2016 01: +0,1478653200
114.147,9,Nov 10 2016 01: +0,1478739600
81.937,7,Nov 11 2016 01: +0,1478826000
89.837,11,Nov 12 2016 01: +0,1478912400
114.406,10,Nov 13 2016 01: +0,1478998800
85.065,10,Nov 14 2016 01: +0,1479085200
85.939,5,Nov 15 2016 01: +0,1479171600
92.05,8,Nov 16 2016 01: +0,1479258000
87.792,6,Nov 17 2016 01: +0,1479344400
82.576,9,Nov 18 2016 01: +0,1479430800
83.605,12,Nov 19 2016 01: +0,1479517200
84.451,13,Nov 20 2016 01: +0,1479603600
79.489,7,Nov 21 2016 01: +0,1479690000
78.89,11,Nov 22 2016 01: +0,1479776400
80.178,10,Nov 23 2016 01: +0,1479862800
75.224,9,Nov 24 2016 01: +0,1479949200
76.262,15,Nov 25 2016 01: +0,1480035600
73.838,11,Nov 26 2016 01: +0,1480122000
74.668,7,Nov 27 2016 01: +0,1480208400
76.586,8,Nov 28 2016 01: +0,1480294800
67.393,20,Nov 29 2016 01: +0,1480381200
72.927,15,Nov 30 2016 01: +0,1480467600
78.656,14,Dec 01 2016 01: +0,1480554000
75.797,16,Dec 02 2016 01: +0,1480640400
80.806,21,Dec 03 2016 01: +0,1480726800
85.099,9,Dec 04 2016 01: +0,1480813200
76.538,8,Dec 05 2016 01: +0,1480899600
79.526,7,Dec 06 2016 01: +0,1480986000
106.075,13,Dec 07 2016 01: +0,1481072400
79.228,9,Dec 08 2016 01: +0,1481158800
81.653,13,Dec 09 2016 01: +0,1481245200
87.642,14,Dec 10 2016 01: +0,1481331600
84.989,14,Dec 11 2016 01: +0,1481418000
83.399,13,Dec 12 2016 01: +0,1481504400
81.897,11,Dec 13 2016 01: +0,1481590800
85.771,6,Dec 14 2016 01: +0,1481677200
105.167,7,Dec 15 2016 01: +0,1481763600
86.907,12,Dec 16 2016 01: +0,1481850000
80.744,16,Dec 17 2016 01: +0,1481936400
88.396,9,Dec 18 2016 01: +0,1482022800
98.342,9,Dec 19 2016 01: +0,1482109200
84.058,7,Dec 20 2016 01: +0,1482195600
84.504,7,Dec 21 2016 01: +0,1482282000
81.844,10,Dec 22 2016 01: +0,1482368400
82.153,11,Dec 23 2016 01: +0,1482454800
79.714,10,Dec 24 2016 01: +0,1482541200
87.353,24,Dec 25 2016 01: +0,1482627600
93.286,16,Dec 26 2016 01: +0,1482714000
98.516,24,Dec 27 2016 01: +0,1482800400
88.641,12,Dec 28 2016 01: +0,1482886800
89.69,21,Dec 29 2016 01: +0,1482973200
93.037,7,Dec 30 2016 01: +0,1483059600
92.051,11,Dec 31 2016 01: +0,1483146000
107.152,19,Jan 01 2017 01: +0,1483232400
97.795,18,Jan 02 2017 01: +0,1483318800
104.977,7,Jan 03 2017 01: +0,1483405200
95.624,12,Jan 04 2017 01: +0,1483491600
99.588,9,Jan 05 2017 01: +0,1483578000
100.566,11,Jan 06 2017 01: +0,1483664400
100.582,13,Jan 07 2017 01: +0,1483750800
99.24,9,Jan 08 2017 01: +0,1483837200
98.294,10,Jan 09 2017 01: +0,1483923600
91.847,8,Jan 10 2017 01: +0,1484010000
94.603,9,Jan 11 2017 01: +0,1484096400
94.161,18,Jan 12 2017 01: +0,1484182800
90.61,15,Jan 13 2017 01: +0,1484269200
94.775,18,Jan 14 2017 01: +0,1484355600
