price,quantity,date,unix timestamp
1.149,774,Feb 13 2014 01: +0,1392253200
0.59,890,Feb 14 2014 01: +0,1392339600
0.351,932,Feb 15 2014 01: +0,1392426000
0.281,760,Feb 16 2014 01: +0,1392512400
0.203,716,Feb 17 2014 01: +0,1392598800
0.163,624,Feb 18 2014 01: +0,1392685200
0.151,650,Feb 19 2014 01: +0,1392771600
0.143,650,Feb 20 2014 01: +0,1392858000
0.109,635,Feb 21 2014 01: +0,1392944400
0.108,788,Feb 22 2014 01: +0,1393030800
0.144,701,Feb 23 2014 01: +0,1393117200
0.129,561,Feb 24 2014 01: +0,1393203600
0.116,586,Feb 25 2014 01: +0,1393290000
0.111,532,Feb 26 2014 01: +0,1393376400
0.106,569,Feb 27 2014 01: +0,1393462800
0.096,688,Feb 28 2014 01: +0,1393549200
0.103,808,Mar 01 2014 01: +0,1393635600
0.1,714,Mar 02 2014 01: +0,1393722000
0.095,638,Mar 03 2014 01: +0,1393808400
0.091,607,Mar 04 2014 01: +0,1393894800
0.086,560,Mar 05 2014 01: +0,1393981200
0.106,607,Mar 06 2014 01: +0,1394067600
0.095,695,Mar 07 2014 01: +0,1394154000
0.09,762,Mar 08 2014 01: +0,1394240400
0.094,783,Mar 09 2014 01: +0,1394326800
0.086,661,Mar 10 2014 01: +0,1394413200
0.095,687,Mar 11 2014 01: +0,1394499600
0.096,616,Mar 12 2014 01: +0,1394586000
0.102,470,Mar 13 2014 01: +0,1394672400
0.129,674,Mar 14 2014 01: +0,1394758800
0.116,857,Mar 15 2014 01: +0,1394845200
0.106,946,Mar 16 2014 01: +0,1394931600
0.112,797,Mar 17 2014 01: +0,1395018000
0.128,724,Mar 18 2014 01: +0,1395104400
0.133,720,Mar 19 2014 01: +0,1395190800
0.124,643,Mar 20 2014 01: +0,1395277200
0.112,673,Mar 21 2014 01: +0,1395363600
0.113,998,Mar 22 2014 01: +0,1395450000
0.112,911,Mar 23 2014 01: +0,1395536400
0.122,782,Mar 24 2014 01: +0,1395622800
0.124,575,Mar 25 2014 01: +0,1395709200
0.116,707,Mar 26 2014 01: +0,1395795600
0.108,792,Mar 27 2014 01: +0,1395882000
0.11,826,Mar 28 2014 01: +0,1395968400
0.116,1014,Mar 29 2014 01: +0,1396054800
0.114,1063,Mar 30 2014 01: +0,1396141200
0.115,817,Mar 31 2014 01: +0,1396224000
0.138,561,Apr 01 2014 01: +0,1396310400
0.118,726,Apr 02 2014 01: +0,1396396800
0.116,750,Apr 03 2014 01: +0,1396483200
0.109,909,Apr 04 2014 01: +0,1396569600
0.108,1067,Apr 05 2014 01: +0,1396656000
0.11,975,Apr 06 2014 01: +0,1396742400
0.11,908,Apr 07 2014 01: +0,1396828800
0.116,831,Apr 08 2014 01: +0,1396915200
0.119,919,Apr 09 2014 01: +0,1397001600
0.127,867,Apr 10 2014 01: +0,1397088000
0.121,1034,Apr 11 2014 01: +0,1397174400
0.129,1151,Apr 12 2014 01: +0,1397260800
0.124,1026,Apr 13 2014 01: +0,1397347200
0.12,1157,Apr 14 2014 01: +0,1397433600
0.121,1048,Apr 15 2014 01: +0,1397520000
0.116,1049,Apr 16 2014 01: +0,1397606400
0.119,1090,Apr 17 2014 01: +0,1397692800
0.119,1015,Apr 18 2014 01: +0,1397779200
