price,quantity,date,unix timestamp
1.708,537,May 24 2022 01: +0,1653350400
1.456,226,May 25 2022 01: +0,1653436800
1.301,150,May 26 2022 01: +0,1653523200
1.121,113,May 27 2022 01: +0,1653609600
1.012,94,May 28 2022 01: +0,1653696000
1.16,76,May 29 2022 01: +0,1653782400
1.001,69,May 30 2022 01: +0,1653868800
0.985,61,May 31 2022 01: +0,1653955200
0.919,62,Jun 01 2022 01: +0,1654041600
0.916,255,Jun 02 2022 01: +0,1654128000
0.386,1107,Jun 03 2022 01: +0,1654214400
0.362,865,Jun 04 2022 01: +0,1654300800
0.399,508,Jun 05 2022 01: +0,1654387200
0.411,470,Jun 06 2022 01: +0,1654473600
0.421,424,Jun 07 2022 01: +0,1654560000
0.449,390,Jun 08 2022 01: +0,1654646400
0.466,352,Jun 09 2022 01: +0,1654732800
0.399,321,Jun 10 2022 01: +0,1654819200
0.353,350,Jun 11 2022 01: +0,1654905600
0.335,323,Jun 12 2022 01: +0,1654992000
0.323,241,Jun 13 2022 01: +0,1655078400
0.308,244,Jun 14 2022 01: +0,1655164800
0.298,286,Jun 15 2022 01: +0,1655251200
0.28,320,Jun 16 2022 01: +0,1655337600
0.269,252,Jun 17 2022 01: +0,1655424000
0.273,241,Jun 18 2022 01: +0,1655510400
0.274,275,Jun 19 2022 01: +0,1655596800
0.299,242,Jun 20 2022 01: +0,1655683200
0.312,234,Jun 21 2022 01: +0,1655769600
0.329,230,Jun 22 2022 01: +0,1655856000
0.315,196,Jun 23 2022 01: +0,1655942400
0.265,222,Jun 24 2022 01: +0,1656028800
0.267,199,Jun 25 2022 01: +0,1656115200
0.249,207,Jun 26 2022 01: +0,1656201600
0.254,192,Jun 27 2022 01: +0,1656288000
0.252,159,Jun 28 2022 01: +0,1656374400
0.262,191,Jun 29 2022 01: +0,1656460800
0.257,134,Jun 30 2022 01: +0,1656547200
0.277,178,Jul 01 2022 01: +0,1656633600
0.262,270,Jul 02 2022 01: +0,1656720000
0.274,253,Jul 03 2022 01: +0,1656806400
0.278,280,Jul 04 2022 01: +0,1656892800
0.296,225,Jul 05 2022 01: +0,1656979200
0.265,228,Jul 06 2022 01: +0,1657065600
0.263,221,Jul 07 2022 01: +0,1657152000
0.26,191,Jul 08 2022 01: +0,1657238400
0.268,231,Jul 09 2022 01: +0,1657324800
0.248,177,Jul 10 2022 01: +0,1657411200
0.235,178,Jul 11 2022 01: +0,1657497600
0.228,182,Jul 12 2022 01: +0,1657584000
0.227,106,Jul 13 2022 01: +0,1657670400
0.235,157,Jul 14 2022 01: +0,1657756800
0.224,175,Jul 15 2022 01: +0,1657843200
0.232,156,Jul 16 2022 01: +0,1657929600
0.233,196,Jul 17 2022 01: +0,1658016000
0.251,174,Jul 18 2022 01: +0,1658102400
0.26,177,Jul 19 2022 01: +0,1658188800
0.271,134,Jul 20 2022 01: +0,1658275200
0.267,176,Jul 21 2022 01: +0,1658361600
0.288,172,Jul 22 2022 01: +0,1658448000
0.279,169,Jul 23 2022 01: +0,1658534400
0.276,198,Jul 24 2022 01: +0,1658620800
0.268,198,Jul 25 2022 01: +0,1658707200
0.276,163,Jul 26 2022 01: +0,1658793600
0.281,161,Jul 27 2022 01: +0,1658880000
0.279,260,Jul 28 2022 01: +0,1658966400
0.264,148,Jul 29 2022 01: +0,1659052800
0.258,158,Jul 30 2022 01: +0,1659139200
0.258,192,Jul 31 2022 01: +0,1659225600
0.244,192,Aug 01 2022 01: +0,1659312000
0.262,189,Aug 02 2022 01: +0,1659398400
0.261,219,Aug 03 2022 01: +0,1659484800
0.262,184,Aug 04 2022 01: +0,1659571200
0.261,151,Aug 05 2022 01: +0,1659657600
0.324,231,Aug 06 2022 01: +0,1659744000
0.266,184,Aug 07 2022 01: +0,1659830400
0.288,215,Aug 08 2022 01: +0,1659916800
0.299,74,Aug 09 2022 01: +0,1660003200
0.294,141,Aug 10 2022 01: +0,1660089600
0.281,95,Aug 11 2022 01: +0,1660176000
0.262,103,Aug 12 2022 01: +0,1660262400
0.266,100,Aug 13 2022 01: +0,1660348800
0.275,108,Aug 14 2022 01: +0,1660435200
0.278,108,Aug 15 2022 01: +0,1660521600
0.265,89,Aug 16 2022 01: +0,1660608000
0.241,140,Aug 17 2022 01: +0,1660694400
0.249,115,Aug 18 2022 01: +0,1660780800
0.24,95,Aug 19 2022 01: +0,1660867200
0.23,91,Aug 20 2022 01: +0,1660953600
0.222,114,Aug 21 2022 01: +0,1661040000
0.224,97,Aug 22 2022 01: +0,1661126400
0.229,60,Aug 23 2022 01: +0,1661212800
0.219,103,Aug 24 2022 01: +0,1661299200
