price,quantity,date,unix timestamp
1.4,192,Aug 30 2018 01: +0,1535587200
0.967,94,Aug 31 2018 01: +0,1535673600
1.036,54,Sep 01 2018 01: +0,1535760000
1.221,37,Sep 02 2018 01: +0,1535846400
0.903,50,Sep 03 2018 01: +0,1535932800
0.948,54,Sep 04 2018 01: +0,1536019200
0.956,59,Sep 05 2018 01: +0,1536105600
1.16,34,Sep 06 2018 01: +0,1536192000
1.193,40,Sep 07 2018 01: +0,1536278400
1.327,50,Sep 08 2018 01: +0,1536364800
1.607,51,Sep 09 2018 01: +0,1536451200
1.553,38,Sep 10 2018 01: +0,1536537600
1.609,36,Sep 11 2018 01: +0,1536624000
1.688,33,Sep 12 2018 01: +0,1536710400
1.864,27,Sep 13 2018 01: +0,1536796800
1.888,27,Sep 14 2018 01: +0,1536883200
2.094,69,Sep 15 2018 01: +0,1536969600
2.255,41,Sep 16 2018 01: +0,1537056000
2.211,27,Sep 17 2018 01: +0,1537142400
2.051,31,Sep 18 2018 01: +0,1537228800
2.11,20,Sep 19 2018 01: +0,1537315200
1.999,28,Sep 20 2018 01: +0,1537401600
1.652,24,Sep 21 2018 01: +0,1537488000
0.747,767,Sep 22 2018 01: +0,1537574400
0.293,1196,Sep 23 2018 01: +0,1537660800
0.321,692,Sep 24 2018 01: +0,1537747200
0.306,439,Sep 25 2018 01: +0,1537833600
0.313,200,Sep 26 2018 01: +0,1537920000
0.324,101,Sep 27 2018 01: +0,1538006400
0.309,116,Sep 28 2018 01: +0,1538092800
0.295,142,Sep 29 2018 01: +0,1538179200
0.266,187,Sep 30 2018 01: +0,1538265600
0.262,101,Oct 01 2018 01: +0,1538352000
0.258,126,Oct 02 2018 01: +0,1538438400
0.263,147,Oct 03 2018 01: +0,1538524800
0.264,102,Oct 04 2018 01: +0,1538611200
0.258,86,Oct 05 2018 01: +0,1538697600
0.242,58,Oct 06 2018 01: +0,1538784000
0.227,69,Oct 07 2018 01: +0,1538870400
0.225,81,Oct 08 2018 01: +0,1538956800
0.223,67,Oct 09 2018 01: +0,1539043200
0.226,77,Oct 10 2018 01: +0,1539129600
0.252,43,Oct 11 2018 01: +0,1539216000
0.234,65,Oct 12 2018 01: +0,1539302400
0.236,70,Oct 13 2018 01: +0,1539388800
0.237,59,Oct 14 2018 01: +0,1539475200
0.24,69,Oct 15 2018 01: +0,1539561600
0.226,55,Oct 16 2018 01: +0,1539648000
0.229,38,Oct 17 2018 01: +0,1539734400
0.238,106,Oct 18 2018 01: +0,1539820800
0.242,37,Oct 19 2018 01: +0,1539907200
0.229,55,Oct 20 2018 01: +0,1539993600
0.217,45,Oct 21 2018 01: +0,1540080000
0.217,30,Oct 22 2018 01: +0,1540166400
0.222,29,Oct 23 2018 01: +0,1540252800
0.219,28,Oct 24 2018 01: +0,1540339200
0.213,27,Oct 25 2018 01: +0,1540425600
0.215,33,Oct 26 2018 01: +0,1540512000
0.212,43,Oct 27 2018 01: +0,1540598400
0.209,42,Oct 28 2018 01: +0,1540684800
0.214,32,Oct 29 2018 01: +0,1540774800
0.211,46,Oct 30 2018 01: +0,1540861200
0.21,24,Oct 31 2018 01: +0,1540947600
0.201,37,Nov 01 2018 01: +0,1541034000
0.185,34,Nov 02 2018 01: +0,1541120400
0.17,72,Nov 03 2018 01: +0,1541206800
0.18,65,Nov 04 2018 01: +0,1541293200
0.178,30,Nov 05 2018 01: +0,1541379600
0.18,17,Nov 06 2018 01: +0,1541466000
0.181,22,Nov 07 2018 01: +0,1541552400
0.178,26,Nov 08 2018 01: +0,1541638800
0.176,47,Nov 09 2018 01: +0,1541725200
0.176,49,Nov 10 2018 01: +0,1541811600
0.181,25,Nov 11 2018 01: +0,1541898000
0.186,23,Nov 12 2018 01: +0,1541984400
0.177,21,Nov 13 2018 01: +0,1542070800
0.179,44,Nov 14 2018 01: +0,1542157200
0.173,34,Nov 15 2018 01: +0,1542243600
0.174,34,Nov 16 2018 01: +0,1542330000
0.173,37,Nov 17 2018 01: +0,1542416400
0.16,21,Nov 18 2018 01: +0,1542502800
0.158,29,Nov 19 2018 01: +0,1542589200
0.14,23,Nov 20 2018 01: +0,1542675600
0.141,37,Nov 21 2018 01: +0,1542762000
0.132,32,Nov 22 2018 01: +0,1542848400
0.134,26,Nov 23 2018 01: +0,1542934800
0.138,27,Nov 24 2018 01: +0,1543021200
0.142,26,Nov 25 2018 01: +0,1543107600
0.131,27,Nov 26 2018 01: +0,1543194000
0.128,19,Nov 27 2018 01: +0,1543280400
0.132,28,Nov 28 2018 01: +0,1543366800
0.132,35,Nov 29 2018 01: +0,1543453200
0.137,18,Nov 30 2018 01: +0,1543539600
0.138,38,Dec 01 2018 01: +0,1543626000
0.135,53,Dec 02 2018 01: +0,1543712400
0.131,40,Dec 03 2018 01: +0,1543798800
0.141,23,Dec 04 2018 01: +0,1543885200
0.143,20,Dec 05 2018 01: +0,1543971600
0.134,50,Dec 06 2018 01: +0,1544058000
0.122,38,Dec 07 2018 01: +0,1544144400
0.125,34,Dec 08 2018 01: +0,1544230800
0.121,47,Dec 09 2018 01: +0,1544317200
0.12,28,Dec 10 2018 01: +0,1544403600
0.134,44,Dec 11 2018 01: +0,1544490000
0.134,24,Dec 12 2018 01: +0,1544576400
0.125,47,Dec 13 2018 01: +0,1544662800
0.122,43,Dec 14 2018 01: +0,1544749200
0.132,35,Dec 15 2018 01: +0,1544835600
0.129,42,Dec 16 2018 01: +0,1544922000
0.116,26,Dec 17 2018 01: +0,1545008400
0.114,44,Dec 18 2018 01: +0,1545094800
0.115,39,Dec 19 2018 01: +0,1545181200
0.109,32,Dec 20 2018 01: +0,1545267600
0.097,55,Dec 21 2018 01: +0,1545354000
0.111,97,Dec 22 2018 01: +0,1545440400
0.131,37,Dec 23 2018 01: +0,1545526800
0.124,32,Dec 24 2018 01: +0,1545613200
0.134,60,Dec 25 2018 01: +0,1545699600
0.122,31,Dec 26 2018 01: +0,1545786000
0.122,22,Dec 27 2018 01: +0,1545872400
0.121,34,Dec 28 2018 01: +0,1545958800
0.116,48,Dec 29 2018 01: +0,1546045200
0.125,36,Dec 30 2018 01: +0,1546131600
0.132,34,Dec 31 2018 01: +0,1546218000
0.128,44,Jan 01 2019 01: +0,1546304400
0.131,45,Jan 02 2019 01: +0,1546390800
