price,quantity,date,unix timestamp
0.558,141,Jan 13 2017 01: +0,1484269200
0.483,119,Jan 14 2017 01: +0,1484355600
0.489,73,Jan 15 2017 01: +0,1484442000
0.523,51,Jan 16 2017 01: +0,1484528400
0.465,50,Jan 17 2017 01: +0,1484614800
0.409,46,Jan 18 2017 01: +0,1484701200
0.416,62,Jan 19 2017 01: +0,1484787600
0.404,66,Jan 20 2017 01: +0,1484874000
0.423,63,Jan 21 2017 01: +0,1484960400
0.44,62,Jan 22 2017 01: +0,1485046800
0.433,52,Jan 23 2017 01: +0,1485133200
0.492,53,Jan 24 2017 01: +0,1485219600
0.423,62,Jan 25 2017 01: +0,1485306000
0.401,68,Jan 26 2017 01: +0,1485392400
0.397,54,Jan 27 2017 01: +0,1485478800
0.456,64,Jan 28 2017 01: +0,1485565200
0.31,1881,Jan 29 2017 01: +0,1485651600
0.137,2024,Jan 30 2017 01: +0,1485738000
0.173,1430,Jan 31 2017 01: +0,1485824400
0.191,424,Feb 01 2017 01: +0,1485910800
0.213,559,Feb 02 2017 01: +0,1485997200
0.356,1020,Feb 03 2017 01: +0,1486083600
0.386,420,Feb 04 2017 01: +0,1486170000
0.273,532,Feb 05 2017 01: +0,1486256400
0.242,176,Feb 06 2017 01: +0,1486342800
0.238,134,Feb 07 2017 01: +0,1486429200
0.216,517,Feb 08 2017 01: +0,1486515600
0.209,179,Feb 09 2017 01: +0,1486602000
0.204,195,Feb 10 2017 01: +0,1486688400
0.205,315,Feb 11 2017 01: +0,1486774800
0.201,222,Feb 12 2017 01: +0,1486861200
0.189,140,Feb 13 2017 01: +0,1486947600
0.189,186,Feb 14 2017 01: +0,1487034000
0.193,115,Feb 15 2017 01: +0,1487120400
0.184,147,Feb 16 2017 01: +0,1487206800
0.179,199,Feb 17 2017 01: +0,1487293200
0.186,170,Feb 18 2017 01: +0,1487379600
0.189,187,Feb 19 2017 01: +0,1487466000
0.187,140,Feb 20 2017 01: +0,1487552400
0.183,94,Feb 21 2017 01: +0,1487638800
0.181,122,Feb 22 2017 01: +0,1487725200
0.174,129,Feb 23 2017 01: +0,1487811600
0.189,85,Feb 24 2017 01: +0,1487898000
0.19,142,Feb 25 2017 01: +0,1487984400
0.18,154,Feb 26 2017 01: +0,1488070800
0.182,108,Feb 27 2017 01: +0,1488157200
0.186,90,Feb 28 2017 01: +0,1488243600
0.184,95,Mar 01 2017 01: +0,1488330000
0.177,120,Mar 02 2017 01: +0,1488416400
0.184,151,Mar 03 2017 01: +0,1488502800
0.188,137,Mar 04 2017 01: +0,1488589200
0.187,105,Mar 05 2017 01: +0,1488675600
0.179,108,Mar 06 2017 01: +0,1488762000
0.184,101,Mar 07 2017 01: +0,1488848400
0.184,120,Mar 08 2017 01: +0,1488934800
0.178,114,Mar 09 2017 01: +0,1489021200
0.178,99,Mar 10 2017 01: +0,1489107600
0.178,187,Mar 11 2017 01: +0,1489194000
0.18,126,Mar 12 2017 01: +0,1489280400
0.173,90,Mar 13 2017 01: +0,1489366800
0.177,101,Mar 14 2017 01: +0,1489453200
0.176,104,Mar 15 2017 01: +0,1489539600
0.172,159,Mar 16 2017 01: +0,1489626000
0.185,133,Mar 17 2017 01: +0,1489712400
0.182,157,Mar 18 2017 01: +0,1489798800
0.188,141,Mar 19 2017 01: +0,1489885200
0.185,120,Mar 20 2017 01: +0,1489971600
0.184,118,Mar 21 2017 01: +0,1490058000
0.193,127,Mar 22 2017 01: +0,1490144400
0.192,93,Mar 23 2017 01: +0,1490230800
0.196,91,Mar 24 2017 01: +0,1490317200
0.2,84,Mar 25 2017 01: +0,1490403600
0.2,95,Mar 26 2017 01: +0,1490490000
0.194,72,Mar 27 2017 01: +0,1490572800
0.2,65,Mar 28 2017 01: +0,1490659200
0.204,67,Mar 29 2017 01: +0,1490745600
0.2,97,Mar 30 2017 01: +0,1490832000
0.202,76,Mar 31 2017 01: +0,1490918400
0.207,186,Apr 01 2017 01: +0,1491004800
0.195,90,Apr 02 2017 01: +0,1491091200
0.195,96,Apr 03 2017 01: +0,1491177600
0.19,234,Apr 04 2017 01: +0,1491264000
0.21,69,Apr 05 2017 01: +0,1491350400
0.18,93,Apr 06 2017 01: +0,1491436800
0.18,77,Apr 07 2017 01: +0,1491523200
0.179,87,Apr 08 2017 01: +0,1491609600
0.18,119,Apr 09 2017 01: +0,1491696000
0.181,80,Apr 10 2017 01: +0,1491782400
0.181,88,Apr 11 2017 01: +0,1491868800
0.182,78,Apr 12 2017 01: +0,1491955200
0.179,88,Apr 13 2017 01: +0,1492041600
0.183,113,Apr 14 2017 01: +0,1492128000
0.181,115,Apr 15 2017 01: +0,1492214400
0.182,162,Apr 16 2017 01: +0,1492300800
0.185,91,Apr 17 2017 01: +0,1492387200
0.182,87,Apr 18 2017 01: +0,1492473600
0.186,71,Apr 19 2017 01: +0,1492560000
0.188,72,Apr 20 2017 01: +0,1492646400
0.185,78,Apr 21 2017 01: +0,1492732800
0.188,82,Apr 22 2017 01: +0,1492819200
0.184,80,Apr 23 2017 01: +0,1492905600
0.178,60,Apr 24 2017 01: +0,1492992000
0.176,99,Apr 25 2017 01: +0,1493078400
0.183,89,Apr 26 2017 01: +0,1493164800
0.176,79,Apr 27 2017 01: +0,1493251200
0.179,66,Apr 28 2017 01: +0,1493337600
0.183,88,Apr 29 2017 01: +0,1493424000
0.184,77,Apr 30 2017 01: +0,1493510400
0.173,118,May 01 2017 01: +0,1493596800
0.175,83,May 02 2017 01: +0,1493683200
0.177,69,May 03 2017 01: +0,1493769600
0.18,66,May 04 2017 01: +0,1493856000
0.178,70,May 05 2017 01: +0,1493942400
0.178,93,May 06 2017 01: +0,1494028800
0.184,92,May 07 2017 01: +0,1494115200
0.181,53,May 08 2017 01: +0,1494201600
0.181,93,May 09 2017 01: +0,1494288000
0.175,67,May 10 2017 01: +0,1494374400
0.18,61,May 11 2017 01: +0,1494460800
0.179,81,May 12 2017 01: +0,1494547200
0.175,104,May 13 2017 01: +0,1494633600
0.177,88,May 14 2017 01: +0,1494720000
0.177,104,May 15 2017 01: +0,1494806400
0.18,63,May 16 2017 01: +0,1494892800
0.184,49,May 17 2017 01: +0,1494979200
0.185,54,May 18 2017 01: +0,1495065600
0.182,60,May 19 2017 01: +0,1495152000
0.19,53,May 20 2017 01: +0,1495238400
0.179,50,May 21 2017 01: +0,1495324800
0.178,80,May 22 2017 01: +0,1495411200
0.186,53,May 23 2017 01: +0,1495497600
0.168,99,May 24 2017 01: +0,1495584000
0.187,60,May 25 2017 01: +0,1495670400
0.19,66,May 26 2017 01: +0,1495756800
0.183,63,May 27 2017 01: +0,1495843200
0.177,76,May 28 2017 01: +0,1495929600
0.175,55,May 29 2017 01: +0,1496016000
0.179,63,May 30 2017 01: +0,1496102400
0.183,87,May 31 2017 01: +0,1496188800
0.186,75,Jun 01 2017 01: +0,1496275200
0.175,64,Jun 02 2017 01: +0,1496361600
0.175,61,Jun 03 2017 01: +0,1496448000
0.183,67,Jun 04 2017 01: +0,1496534400
0.174,70,Jun 05 2017 01: +0,1496620800
0.164,66,Jun 06 2017 01: +0,1496707200
0.169,125,Jun 07 2017 01: +0,1496793600
0.162,84,Jun 08 2017 01: +0,1496880000
0.163,59,Jun 09 2017 01: +0,1496966400
0.162,76,Jun 10 2017 01: +0,1497052800
0.164,92,Jun 11 2017 01: +0,1497139200
0.162,65,Jun 12 2017 01: +0,1497225600
0.158,120,Jun 13 2017 01: +0,1497312000
0.154,62,Jun 14 2017 01: +0,1497398400
0.153,144,Jun 15 2017 01: +0,1497484800
0.149,70,Jun 16 2017 01: +0,1497571200
0.151,64,Jun 17 2017 01: +0,1497657600
0.14,63,Jun 18 2017 01: +0,1497744000
0.14,63,Jun 19 2017 01: +0,1497830400
0.129,65,Jun 20 2017 01: +0,1497916800
0.13,80,Jun 21 2017 01: +0,1498003200
0.141,50,Jun 22 2017 01: +0,1498089600
0.127,62,Jun 23 2017 01: +0,1498176000
0.14,70,Jun 24 2017 01: +0,1498262400
0.13,49,Jun 25 2017 01: +0,1498348800
0.136,46,Jun 26 2017 01: +0,1498435200
0.135,51,Jun 27 2017 01: +0,1498521600
0.139,74,Jun 28 2017 01: +0,1498608000
0.148,48,Jun 29 2017 01: +0,1498694400
0.153,52,Jun 30 2017 01: +0,1498780800
0.164,46,Jul 01 2017 01: +0,1498867200
0.171,49,Jul 02 2017 01: +0,1498953600
0.167,51,Jul 03 2017 01: +0,1499040000
0.149,90,Jul 04 2017 01: +0,1499126400
0.146,78,Jul 05 2017 01: +0,1499212800
0.146,60,Jul 06 2017 01: +0,1499299200
0.147,71,Jul 07 2017 01: +0,1499385600
0.129,88,Jul 08 2017 01: +0,1499472000
0.125,65,Jul 09 2017 01: +0,1499558400
0.125,58,Jul 10 2017 01: +0,1499644800
0.125,69,Jul 11 2017 01: +0,1499731200
0.124,52,Jul 12 2017 01: +0,1499817600
0.128,89,Jul 13 2017 01: +0,1499904000
0.125,114,Jul 14 2017 01: +0,1499990400
0.124,51,Jul 15 2017 01: +0,1500076800
0.117,97,Jul 16 2017 01: +0,1500163200
0.117,141,Jul 17 2017 01: +0,1500249600
0.113,87,Jul 18 2017 01: +0,1500336000
0.116,116,Jul 19 2017 01: +0,1500422400
0.122,102,Jul 20 2017 01: +0,1500508800
0.128,93,Jul 21 2017 01: +0,1500595200
0.13,75,Jul 22 2017 01: +0,1500681600
0.111,65,Jul 23 2017 01: +0,1500768000
0.096,50,Jul 24 2017 01: +0,1500854400
0.11,52,Jul 25 2017 01: +0,1500940800
0.121,48,Jul 26 2017 01: +0,1501027200
0.129,47,Jul 27 2017 01: +0,1501113600
0.124,37,Jul 28 2017 01: +0,1501200000
0.125,26,Jul 29 2017 01: +0,1501286400
0.127,53,Jul 30 2017 01: +0,1501372800
0.122,56,Jul 31 2017 01: +0,1501459200
0.126,30,Aug 01 2017 01: +0,1501545600
0.124,31,Aug 02 2017 01: +0,1501632000
0.123,40,Aug 03 2017 01: +0,1501718400
0.111,36,Aug 04 2017 01: +0,1501804800
0.106,46,Aug 05 2017 01: +0,1501891200
0.109,49,Aug 06 2017 01: +0,1501977600
