price,quantity,date,unix timestamp
0.139,133,May 04 2022 01: +0,1651622400
0.119,69,May 05 2022 01: +0,1651708800
0.133,27,May 06 2022 01: +0,1651795200
0.116,38,May 07 2022 01: +0,1651881600
0.11,32,May 08 2022 01: +0,1651968000
0.297,65,May 09 2022 01: +0,1652054400
0.462,24,May 10 2022 01: +0,1652140800
0.263,28,May 11 2022 01: +0,1652227200
0.303,23,May 12 2022 01: +0,1652313600
0.361,31,May 13 2022 01: +0,1652400000
0.549,35,May 14 2022 01: +0,1652486400
1.205,43,May 15 2022 01: +0,1652572800
1.39,16,May 16 2022 01: +0,1652659200
1.219,12,May 17 2022 01: +0,1652745600
0.866,25,May 18 2022 01: +0,1652832000
1.063,40,May 19 2022 01: +0,1652918400
1.593,19,May 20 2022 01: +0,1653004800
1.295,41,May 21 2022 01: +0,1653091200
0.971,20,May 22 2022 01: +0,1653177600
0.772,27,May 23 2022 01: +0,1653264000
0.614,26,May 24 2022 01: +0,1653350400
0.523,25,May 25 2022 01: +0,1653436800
0.574,13,May 26 2022 01: +0,1653523200
0.751,19,May 27 2022 01: +0,1653609600
0.653,5,May 28 2022 01: +0,1653696000
0.511,19,May 29 2022 01: +0,1653782400
0.477,16,May 30 2022 01: +0,1653868800
0.413,16,May 31 2022 01: +0,1653955200
0.478,16,Jun 01 2022 01: +0,1654041600
0.386,38,Jun 02 2022 01: +0,1654128000
0.146,199,Jun 03 2022 01: +0,1654214400
0.138,131,Jun 04 2022 01: +0,1654300800
0.131,129,Jun 05 2022 01: +0,1654387200
0.11,105,Jun 06 2022 01: +0,1654473600
0.109,118,Jun 07 2022 01: +0,1654560000
0.094,120,Jun 08 2022 01: +0,1654646400
0.102,170,Jun 09 2022 01: +0,1654732800
0.091,167,Jun 10 2022 01: +0,1654819200
0.086,204,Jun 11 2022 01: +0,1654905600
0.078,190,Jun 12 2022 01: +0,1654992000
0.07,154,Jun 13 2022 01: +0,1655078400
0.079,311,Jun 14 2022 01: +0,1655164800
0.071,221,Jun 15 2022 01: +0,1655251200
0.06,223,Jun 16 2022 01: +0,1655337600
0.055,201,Jun 17 2022 01: +0,1655424000
0.05,210,Jun 18 2022 01: +0,1655510400
0.053,196,Jun 19 2022 01: +0,1655596800
0.057,188,Jun 20 2022 01: +0,1655683200
0.059,154,Jun 21 2022 01: +0,1655769600
0.056,158,Jun 22 2022 01: +0,1655856000
