price,quantity,date,unix timestamp
1.926,4,Oct 21 2022 01: +0,1666310400
3.09,78,Oct 22 2022 01: +0,1666396800
2.586,36,Oct 23 2022 01: +0,1666483200
2.5,20,Oct 24 2022 01: +0,1666569600
2.318,23,Oct 25 2022 01: +0,1666656000
2.295,18,Oct 26 2022 01: +0,1666742400
2.694,8,Oct 27 2022 01: +0,1666828800
2.395,21,Oct 28 2022 01: +0,1666915200
2.55,9,Oct 29 2022 01: +0,1667001600
2.613,8,Oct 30 2022 01: +0,1667088000
2.377,5,Oct 31 2022 01: +0,1667178000
2.338,14,Nov 01 2022 01: +0,1667264400
2.714,8,Nov 02 2022 01: +0,1667350800
2.263,14,Nov 03 2022 01: +0,1667437200
2.55,12,Nov 04 2022 01: +0,1667523600
2.651,11,Nov 05 2022 01: +0,1667610000
2.433,8,Nov 06 2022 01: +0,1667696400
2.319,7,Nov 07 2022 01: +0,1667782800
2.204,10,Nov 08 2022 01: +0,1667869200
1.742,11,Nov 09 2022 01: +0,1667955600
1.28,8,Nov 10 2022 01: +0,1668042000
1.242,7,Nov 11 2022 01: +0,1668128400
1.317,7,Nov 12 2022 01: +0,1668214800
1.227,6,Nov 13 2022 01: +0,1668301200
0.998,4,Nov 14 2022 01: +0,1668387600
0.962,3,Nov 15 2022 01: +0,1668474000
0.931,4,Nov 16 2022 01: +0,1668560400
0.737,4,Nov 17 2022 01: +0,1668646800
0.78,4,Nov 18 2022 01: +0,1668733200
0.601,8,Nov 19 2022 01: +0,1668819600
0.678,5,Nov 20 2022 01: +0,1668906000
0.669,2,Nov 21 2022 01: +0,1668992400
0.553,1,Nov 22 2022 01: +0,1669078800
0.65,6,Nov 23 2022 01: +0,1669165200
0.543,1,Nov 24 2022 01: +0,1669251600
0.535,2,Nov 25 2022 01: +0,1669338000
0.644,14,Nov 26 2022 01: +0,1669424400
0.734,2,Nov 28 2022 01: +0,1669597200
0.49,3,Nov 29 2022 01: +0,1669683600
0.527,2,Nov 30 2022 01: +0,1669770000
0.428,1,Dec 01 2022 01: +0,1669856400
0.483,3,Dec 02 2022 01: +0,1669942800
0.578,1,Dec 03 2022 01: +0,1670029200
0.502,9,Dec 04 2022 01: +0,1670115600
0.587,3,Dec 05 2022 01: +0,1670202000
0.595,2,Dec 06 2022 01: +0,1670288400
0.469,1,Dec 07 2022 01: +0,1670374800
0.6,2,Dec 08 2022 01: +0,1670461200
0.794,4,Dec 09 2022 01: +0,1670547600
0.387,1,Dec 10 2022 01: +0,1670634000
0.895,1,Dec 11 2022 01: +0,1670720400
0.967,3,Dec 12 2022 01: +0,1670806800
0.605,1,Dec 13 2022 01: +0,1670893200
0.506,78,Dec 14 2022 01: +0,1670979600
0.473,36,Dec 15 2022 01: +0,1671066000
0.465,46,Dec 16 2022 01: +0,1671152400
0.457,30,Dec 17 2022 01: +0,1671238800
