price,quantity,date,unix timestamp
0.451,42,Dec 03 2020 01: +0,1606957200
0.353,1245,Dec 04 2020 01: +0,1607043600
0.341,796,Dec 05 2020 01: +0,1607130000
0.432,570,Dec 06 2020 01: +0,1607216400
0.446,568,Dec 07 2020 01: +0,1607302800
0.482,526,Dec 08 2020 01: +0,1607389200
0.47,524,Dec 09 2020 01: +0,1607475600
0.502,397,Dec 10 2020 01: +0,1607562000
0.504,347,Dec 11 2020 01: +0,1607648400
0.627,445,Dec 12 2020 01: +0,1607734800
0.583,334,Dec 13 2020 01: +0,1607821200
0.569,335,Dec 14 2020 01: +0,1607907600
0.588,329,Dec 15 2020 01: +0,1607994000
0.573,495,Dec 16 2020 01: +0,1608080400
0.64,394,Dec 17 2020 01: +0,1608166800
0.737,338,Dec 18 2020 01: +0,1608253200
0.763,372,Dec 19 2020 01: +0,1608339600
0.752,270,Dec 20 2020 01: +0,1608426000
0.668,266,Dec 21 2020 01: +0,1608512400
0.628,290,Dec 22 2020 01: +0,1608598800
0.559,353,Dec 23 2020 01: +0,1608685200
0.543,344,Dec 24 2020 01: +0,1608771600
0.53,265,Dec 25 2020 01: +0,1608858000
0.491,315,Dec 26 2020 01: +0,1608944400
0.468,209,Dec 27 2020 01: +0,1609030800
0.461,300,Dec 28 2020 01: +0,1609117200
0.477,279,Dec 29 2020 01: +0,1609203600
0.458,428,Dec 30 2020 01: +0,1609290000
0.479,378,Dec 31 2020 01: +0,1609376400
0.504,315,Jan 01 2021 01: +0,1609462800
0.517,287,Jan 02 2021 01: +0,1609549200
0.527,328,Jan 03 2021 01: +0,1609635600
0.554,285,Jan 04 2021 01: +0,1609722000
0.576,304,Jan 05 2021 01: +0,1609808400
0.536,519,Jan 06 2021 01: +0,1609894800
0.571,400,Jan 07 2021 01: +0,1609981200
0.58,379,Jan 08 2021 01: +0,1610067600
0.597,357,Jan 09 2021 01: +0,1610154000
0.581,325,Jan 10 2021 01: +0,1610240400
