price,quantity,date,unix timestamp
9.313,2,Aug 18 2019 01: +0,1566086400
9.314,1,Aug 19 2019 01: +0,1566172800
8.3,1,Aug 21 2019 01: +0,1566345600
8.216,1,Aug 22 2019 01: +0,1566432000
8.379,1,Aug 23 2019 01: +0,1566518400
8.592,2,Aug 27 2019 01: +0,1566864000
8.588,1,Aug 28 2019 01: +0,1566950400
8.147,2,Aug 30 2019 01: +0,1567123200
10.221,1,Aug 31 2019 01: +0,1567209600
12.422,1,Sep 01 2019 01: +0,1567296000
8.738,2,Sep 03 2019 01: +0,1567468800
5.113,2,Sep 07 2019 01: +0,1567814400
4.547,19,Sep 08 2019 01: +0,1567900800
5.163,9,Sep 09 2019 01: +0,1567987200
5.009,11,Sep 10 2019 01: +0,1568073600
4.739,16,Sep 11 2019 01: +0,1568160000
4.566,7,Sep 12 2019 01: +0,1568246400
4.648,4,Sep 13 2019 01: +0,1568332800
4.097,5,Sep 14 2019 01: +0,1568419200
4.735,9,Sep 15 2019 01: +0,1568505600
5.231,2,Sep 16 2019 01: +0,1568592000
4.491,1,Sep 17 2019 01: +0,1568678400
4.559,4,Sep 18 2019 01: +0,1568764800
4.563,5,Sep 19 2019 01: +0,1568851200
4.386,5,Sep 20 2019 01: +0,1568937600
4.281,5,Sep 21 2019 01: +0,1569024000
4.126,6,Sep 22 2019 01: +0,1569110400
3.599,7,Sep 23 2019 01: +0,1569196800
5.04,12,Sep 24 2019 01: +0,1569283200
5.054,3,Sep 25 2019 01: +0,1569369600
5.347,2,Sep 26 2019 01: +0,1569456000
7.101,7,Sep 27 2019 01: +0,1569542400
7.744,2,Sep 28 2019 01: +0,1569628800
5.827,3,Sep 30 2019 01: +0,1569801600
4.971,3,Oct 01 2019 01: +0,1569888000
4.728,7,Oct 02 2019 01: +0,1569974400
3.834,2,Oct 03 2019 01: +0,1570060800
3.884,1,Oct 04 2019 01: +0,1570147200
3.874,1,Oct 05 2019 01: +0,1570233600
3.833,1,Oct 06 2019 01: +0,1570320000
4.141,2,Oct 07 2019 01: +0,1570406400
3.607,3,Oct 08 2019 01: +0,1570492800
4.737,4,Oct 09 2019 01: +0,1570579200
4.839,2,Oct 10 2019 01: +0,1570665600
5.65,1,Oct 13 2019 01: +0,1570924800
4.834,2,Oct 14 2019 01: +0,1571011200
4.31,3,Oct 15 2019 01: +0,1571097600
5.137,1,Oct 16 2019 01: +0,1571184000
4.668,5,Oct 18 2019 01: +0,1571356800
4.055,3,Oct 19 2019 01: +0,1571443200
3.788,2,Oct 20 2019 01: +0,1571529600
3.59,1,Oct 22 2019 01: +0,1571702400
