price,quantity,date,unix timestamp
16.13,1,Nov 28 2013 01: +0,1385600400
27.454,1,Nov 29 2013 01: +0,1385686800
4.363,4,Nov 30 2013 01: +0,1385773200
2.153,9,Dec 01 2013 01: +0,1385859600
2.048,5,Dec 02 2013 01: +0,1385946000
2.175,3,Dec 03 2013 01: +0,1386032400
2.028,5,Dec 04 2013 01: +0,1386118800
1.599,3,Dec 05 2013 01: +0,1386205200
2.073,5,Dec 06 2013 01: +0,1386291600
2.573,1,Dec 07 2013 01: +0,1386378000
2.3,2,Dec 08 2013 01: +0,1386464400
2.257,1,Dec 09 2013 01: +0,1386550800
2.14,3,Dec 10 2013 01: +0,1386637200
2.027,1,Dec 11 2013 01: +0,1386723600
1.511,2,Dec 15 2013 01: +0,1387069200
1.725,2,Dec 17 2013 01: +0,1387242000
0.685,2,Dec 21 2013 01: +0,1387587600
0.748,5,Dec 22 2013 01: +0,1387674000
0.885,3,Dec 23 2013 01: +0,1387760400
1.14,2,Dec 24 2013 01: +0,1387846800
1.13,2,Dec 25 2013 01: +0,1387933200
1.158,1,Dec 27 2013 01: +0,1388106000
1.289,1,Dec 28 2013 01: +0,1388192400
0.982,6,Dec 29 2013 01: +0,1388278800
1.049,1,Dec 30 2013 01: +0,1388365200
1.104,2,Dec 31 2013 01: +0,1388451600
1.255,1,Jan 01 2014 01: +0,1388538000
0.645,1,Jan 02 2014 01: +0,1388624400
1.086,2,Jan 03 2014 01: +0,1388710800
1.338,1,Jan 04 2014 01: +0,1388797200
0.857,1,Jan 06 2014 01: +0,1388970000
2.938,3,Jan 09 2014 01: +0,1389229200
1.71,2,Jan 10 2014 01: +0,1389315600
1.299,3,Jan 11 2014 01: +0,1389402000
1.141,1,Jan 12 2014 01: +0,1389488400
1.39,2,Jan 13 2014 01: +0,1389574800
1.453,3,Jan 14 2014 01: +0,1389661200
1.141,1,Jan 15 2014 01: +0,1389747600
1.409,2,Jan 16 2014 01: +0,1389834000
1.5,3,Jan 17 2014 01: +0,1389920400
1.601,2,Jan 18 2014 01: +0,1390006800
1.497,2,Jan 19 2014 01: +0,1390093200
1.775,2,Jan 20 2014 01: +0,1390179600
1.915,2,Jan 21 2014 01: +0,1390266000
2.103,1,Jan 22 2014 01: +0,1390352400
2.829,1,Jan 28 2014 01: +0,1390870800
1.559,1,Jan 30 2014 01: +0,1391043600
1.501,1,Feb 02 2014 01: +0,1391302800
1.463,1,Feb 03 2014 01: +0,1391389200
1.327,3,Feb 04 2014 01: +0,1391475600
1.625,2,Feb 05 2014 01: +0,1391562000
1.423,1,Feb 08 2014 01: +0,1391821200
1.123,1,Feb 09 2014 01: +0,1391907600
1.471,2,Feb 11 2014 01: +0,1392080400
1.481,1,Feb 12 2014 01: +0,1392166800
1.493,1,Feb 17 2014 01: +0,1392598800
1.086,1,Feb 18 2014 01: +0,1392685200
0.837,1,Feb 26 2014 01: +0,1393376400
0.871,1,Feb 27 2014 01: +0,1393462800
0.912,1,Feb 28 2014 01: +0,1393549200
1.368,1,Mar 01 2014 01: +0,1393635600
1.448,1,Mar 02 2014 01: +0,1393722000
1.175,1,Mar 09 2014 01: +0,1394326800
1.199,1,Mar 10 2014 01: +0,1394413200
1.393,2,Mar 12 2014 01: +0,1394586000
1.433,1,Mar 13 2014 01: +0,1394672400
1.308,2,Mar 14 2014 01: +0,1394758800
1.312,3,Mar 15 2014 01: +0,1394845200
0.902,3,Mar 16 2014 01: +0,1394931600
0.796,1,Mar 17 2014 01: +0,1395018000
0.825,4,Mar 18 2014 01: +0,1395104400
0.94,1,Mar 19 2014 01: +0,1395190800
1.151,2,Mar 20 2014 01: +0,1395277200
1.4,1,Mar 21 2014 01: +0,1395363600
1.244,1,Mar 23 2014 01: +0,1395536400
1.059,1,Mar 24 2014 01: +0,1395622800
1.076,1,Mar 25 2014 01: +0,1395709200
1.067,1,Mar 26 2014 01: +0,1395795600
1.044,1,Mar 27 2014 01: +0,1395882000
0.839,2,Mar 29 2014 01: +0,1396054800
0.91,1,Mar 30 2014 01: +0,1396141200
0.847,3,Mar 31 2014 01: +0,1396224000
0.785,4,Apr 01 2014 01: +0,1396310400
1.001,3,Apr 02 2014 01: +0,1396396800
1.171,2,Apr 03 2014 01: +0,1396483200
0.645,1,Apr 04 2014 01: +0,1396569600
1.361,4,Apr 05 2014 01: +0,1396656000
1.718,3,Apr 06 2014 01: +0,1396742400
2.019,2,Apr 07 2014 01: +0,1396828800
1.963,2,Apr 08 2014 01: +0,1396915200
0.365,1,Apr 09 2014 01: +0,1397001600
1.901,1,Apr 10 2014 01: +0,1397088000
1.519,3,Apr 11 2014 01: +0,1397174400
1.472,2,Apr 13 2014 01: +0,1397347200
1.378,1,Apr 14 2014 01: +0,1397433600
1.503,1,Apr 16 2014 01: +0,1397606400
1.453,6,Apr 17 2014 01: +0,1397692800
1.283,1,Apr 18 2014 01: +0,1397779200
0.947,1,Apr 21 2014 01: +0,1398038400
2.859,1,Apr 23 2014 01: +0,1398211200
2.854,1,Apr 24 2014 01: +0,1398297600
2.637,1,Apr 28 2014 01: +0,1398643200
2.738,1,Apr 29 2014 01: +0,1398729600
1.841,2,May 04 2014 01: +0,1399161600
1.332,1,May 05 2014 01: +0,1399248000
0.952,2,May 09 2014 01: +0,1399593600
0.91,1,May 10 2014 01: +0,1399680000
0.945,1,May 11 2014 01: +0,1399766400
1.001,1,May 12 2014 01: +0,1399852800
1.076,2,May 14 2014 01: +0,1400025600
1.129,2,May 16 2014 01: +0,1400198400
1.298,2,May 18 2014 01: +0,1400371200
1.249,2,May 20 2014 01: +0,1400544000
0.987,2,May 25 2014 01: +0,1400976000
1.104,1,May 26 2014 01: +0,1401062400
1.096,2,May 27 2014 01: +0,1401148800
1.104,1,May 28 2014 01: +0,1401235200
2.753,1,May 29 2014 01: +0,1401321600
1.522,1,May 30 2014 01: +0,1401408000
1.58,1,May 31 2014 01: +0,1401494400
1.548,1,Jun 02 2014 01: +0,1401667200
1.919,4,Jun 03 2014 01: +0,1401753600
2.217,1,Jun 05 2014 01: +0,1401926400
1.092,1,Jun 07 2014 01: +0,1402099200
0.788,1,Jun 09 2014 01: +0,1402272000
1.555,1,Jun 12 2014 01: +0,1402531200
1.481,2,Jun 13 2014 01: +0,1402617600
2.194,2,Jun 14 2014 01: +0,1402704000
1.239,1,Jun 21 2014 01: +0,1403308800
0.774,3,Jun 22 2014 01: +0,1403395200
1.132,3,Jun 23 2014 01: +0,1403481600
1.183,1,Jun 25 2014 01: +0,1403654400
1.091,1,Jun 27 2014 01: +0,1403827200
1.28,4,Jun 28 2014 01: +0,1403913600
1.166,1,Jun 29 2014 01: +0,1404000000
1.175,2,Jul 01 2014 01: +0,1404172800
0.705,2,Jul 02 2014 01: +0,1404259200
1.175,1,Jul 03 2014 01: +0,1404345600
1.181,1,Jul 05 2014 01: +0,1404518400
1.191,1,Jul 06 2014 01: +0,1404604800
0.975,3,Jul 07 2014 01: +0,1404691200
1.176,2,Jul 08 2014 01: +0,1404777600
1.897,2,Jul 09 2014 01: +0,1404864000
1.903,1,Jul 13 2014 01: +0,1405209600
1.579,1,Jul 16 2014 01: +0,1405468800
1.132,1,Jul 17 2014 01: +0,1405555200
1.296,4,Jul 18 2014 01: +0,1405641600
1.141,1,Jul 19 2014 01: +0,1405728000
1.232,1,Jul 20 2014 01: +0,1405814400
1.126,1,Jul 21 2014 01: +0,1405900800
1.332,1,Jul 22 2014 01: +0,1405987200
1.281,1,Jul 23 2014 01: +0,1406073600
1.373,1,Jul 24 2014 01: +0,1406160000
0.951,1,Jul 26 2014 01: +0,1406332800
1.249,1,Jul 28 2014 01: +0,1406505600
1.281,3,Jul 29 2014 01: +0,1406592000
1.665,2,Jul 30 2014 01: +0,1406678400
1.778,1,Aug 01 2014 01: +0,1406851200
1.847,2,Aug 02 2014 01: +0,1406937600
1.861,2,Aug 05 2014 01: +0,1407196800
1.582,1,Aug 06 2014 01: +0,1407283200
2.378,2,Aug 07 2014 01: +0,1407369600
2.846,1,Aug 08 2014 01: +0,1407456000
5.707,1,Aug 09 2014 01: +0,1407542400
