price,quantity,date,unix timestamp
150.245,1,Nov 21 2019 01: +0,1574298000
138.44,1,Dec 07 2019 01: +0,1575680400
132.233,1,Dec 21 2019 01: +0,1576890000
137.323,1,Jan 28 2020 01: +0,1580173200
140.388,2,Mar 07 2020 01: +0,1583542800
139.834,1,Mar 22 2020 01: +0,1584838800
112.084,1,Mar 26 2020 01: +0,1585184400
107.541,1,Mar 27 2020 01: +0,1585270800
158.435,1,Mar 29 2020 01: +0,1585443600
141.422,1,Apr 07 2020 01: +0,1586217600
133.175,1,Apr 14 2020 01: +0,1586822400
142.689,1,Apr 18 2020 01: +0,1587168000
119.943,1,Apr 20 2020 01: +0,1587340800
154.896,1,Apr 29 2020 01: +0,1588118400
99.137,1,May 01 2020 01: +0,1588291200
139.23,1,May 03 2020 01: +0,1588464000
113.364,1,May 04 2020 01: +0,1588550400
157.105,1,May 06 2020 01: +0,1588723200
152.646,2,May 10 2020 01: +0,1589068800
129.527,1,May 14 2020 01: +0,1589414400
174.37,1,May 25 2020 01: +0,1590364800
116.94,1,May 27 2020 01: +0,1590537600
115.936,1,Jun 21 2020 01: +0,1592697600
109.81,1,Jul 04 2020 01: +0,1593820800
124.077,1,Jul 05 2020 01: +0,1593907200
137.337,1,Jul 09 2020 01: +0,1594252800
109.825,1,Jul 11 2020 01: +0,1594425600
151.281,1,Jul 15 2020 01: +0,1594771200
117.768,1,Jul 20 2020 01: +0,1595203200
144.73,1,Jul 30 2020 01: +0,1596067200
117.098,1,Aug 04 2020 01: +0,1596499200
128.551,2,Aug 05 2020 01: +0,1596585600
111.364,1,Aug 08 2020 01: +0,1596844800
134.549,1,Aug 09 2020 01: +0,1596931200
122.433,2,Aug 13 2020 01: +0,1597276800
111.667,1,Aug 14 2020 01: +0,1597363200
113.553,1,Sep 04 2020 01: +0,1599177600
102.391,1,Sep 07 2020 01: +0,1599436800
101.56,1,Sep 10 2020 01: +0,1599696000
114.2,2,Sep 11 2020 01: +0,1599782400
122.501,1,Sep 16 2020 01: +0,1600214400
130.661,1,Sep 25 2020 01: +0,1600992000
102.371,1,Sep 27 2020 01: +0,1601164800
119.113,1,Sep 29 2020 01: +0,1601337600
134.613,1,Oct 09 2020 01: +0,1602201600
115.565,1,Nov 02 2020 01: +0,1604278800
114.448,1,Nov 03 2020 01: +0,1604365200
132.16,1,Nov 05 2020 01: +0,1604538000
142.25,1,Nov 09 2020 01: +0,1604883600
114.878,1,Nov 17 2020 01: +0,1605574800
108.204,1,Nov 27 2020 01: +0,1606438800
110.323,1,Nov 29 2020 01: +0,1606611600
105.539,1,Dec 04 2020 01: +0,1607043600
91.491,1,Dec 05 2020 01: +0,1607130000
92.668,1,Dec 12 2020 01: +0,1607734800
125.079,1,Jan 07 2021 01: +0,1609981200
111.296,1,Jan 08 2021 01: +0,1610067600
127.684,1,Jan 09 2021 01: +0,1610154000
108.037,1,Jan 10 2021 01: +0,1610240400
109.94,1,Jan 12 2021 01: +0,1610413200
130.172,1,Jan 16 2021 01: +0,1610758800
130.544,1,Jan 22 2021 01: +0,1611277200
140.603,1,Jan 26 2021 01: +0,1611622800
142.671,1,Feb 04 2021 01: +0,1612400400
105.928,1,Feb 13 2021 01: +0,1613178000
122.355,1,Feb 25 2021 01: +0,1614214800
114.186,2,Feb 26 2021 01: +0,1614301200
120.337,1,Feb 27 2021 01: +0,1614387600
132.271,1,Feb 28 2021 01: +0,1614474000
133.329,2,Mar 02 2021 01: +0,1614646800
109.749,1,Mar 04 2021 01: +0,1614819600
122.62,2,Mar 08 2021 01: +0,1615165200
138.932,1,Mar 12 2021 01: +0,1615510800
111.934,1,Mar 13 2021 01: +0,1615597200
137.559,1,Mar 15 2021 01: +0,1615770000
128.419,1,Mar 23 2021 01: +0,1616461200
139.981,1,Mar 24 2021 01: +0,1616547600
142.678,1,Mar 27 2021 01: +0,1616806800
130.019,2,Mar 28 2021 01: +0,1616893200
144.608,1,Mar 31 2021 01: +0,1617148800
117.774,1,Apr 01 2021 01: +0,1617235200
128.787,2,Apr 03 2021 01: +0,1617408000
106.721,1,Apr 05 2021 01: +0,1617580800
119.201,1,Apr 07 2021 01: +0,1617753600
137.708,1,Apr 08 2021 01: +0,1617840000
135.661,1,Apr 09 2021 01: +0,1617926400
109.03,1,Apr 12 2021 01: +0,1618185600
139.8,1,Apr 16 2021 01: +0,1618531200
138.388,1,Apr 18 2021 01: +0,1618704000
143.695,1,Apr 19 2021 01: +0,1618790400
112.414,1,Apr 21 2021 01: +0,1618963200
142.94,1,Apr 22 2021 01: +0,1619049600
115.329,1,Apr 24 2021 01: +0,1619222400
114.415,1,Apr 25 2021 01: +0,1619308800
111.867,1,May 07 2021 01: +0,1620345600
123.662,1,May 10 2021 01: +0,1620604800
113.811,1,May 11 2021 01: +0,1620691200
120.245,2,May 12 2021 01: +0,1620777600
114.15,1,May 13 2021 01: +0,1620864000
114.489,1,May 18 2021 01: +0,1621296000
118.072,1,May 20 2021 01: +0,1621468800
132.224,1,May 21 2021 01: +0,1621555200
114.249,1,May 26 2021 01: +0,1621987200
113.935,1,May 28 2021 01: +0,1622160000
