price,quantity,date,unix timestamp
239.314,2,May 04 2021 01: +0,1620086400
162.971,2,May 05 2021 01: +0,1620172800
150.855,6,May 06 2021 01: +0,1620259200
145.36,4,May 07 2021 01: +0,1620345600
127.28,9,May 08 2021 01: +0,1620432000
127.438,6,May 09 2021 01: +0,1620518400
129.224,5,May 10 2021 01: +0,1620604800
125.543,8,May 11 2021 01: +0,1620691200
105.691,5,May 13 2021 01: +0,1620864000
103.248,9,May 14 2021 01: +0,1620950400
95.291,11,May 15 2021 01: +0,1621036800
99.449,5,May 16 2021 01: +0,1621123200
109.237,2,May 17 2021 01: +0,1621209600
94.047,2,May 18 2021 01: +0,1621296000
104.798,8,May 19 2021 01: +0,1621382400
109.959,4,May 20 2021 01: +0,1621468800
100.875,4,May 22 2021 01: +0,1621641600
123.124,3,May 23 2021 01: +0,1621728000
161.268,2,May 24 2021 01: +0,1621814400
105.341,2,May 25 2021 01: +0,1621900800
110.717,5,May 26 2021 01: +0,1621987200
112.398,3,May 27 2021 01: +0,1622073600
103.841,7,May 28 2021 01: +0,1622160000
114.846,3,May 29 2021 01: +0,1622246400
103.927,2,May 30 2021 01: +0,1622332800
99.524,5,May 31 2021 01: +0,1622419200
101.109,3,Jun 01 2021 01: +0,1622505600
104.064,2,Jun 02 2021 01: +0,1622592000
95.804,5,Jun 03 2021 01: +0,1622678400
98.717,7,Jun 04 2021 01: +0,1622764800
102.962,6,Jun 05 2021 01: +0,1622851200
92.577,3,Jun 07 2021 01: +0,1623024000
93.374,2,Jun 08 2021 01: +0,1623110400
95.351,5,Jun 09 2021 01: +0,1623196800
100.391,2,Jun 10 2021 01: +0,1623283200
93.702,6,Jun 11 2021 01: +0,1623369600
85.319,3,Jun 12 2021 01: +0,1623456000
94.624,3,Jun 13 2021 01: +0,1623542400
91.678,9,Jun 14 2021 01: +0,1623628800
88.198,4,Jun 15 2021 01: +0,1623715200
97.199,1,Jun 16 2021 01: +0,1623801600
75.133,4,Jun 17 2021 01: +0,1623888000
79.931,4,Jun 18 2021 01: +0,1623974400
85.016,4,Jun 19 2021 01: +0,1624060800
83.71,2,Jun 20 2021 01: +0,1624147200
85.062,3,Jun 21 2021 01: +0,1624233600
77.044,4,Jun 22 2021 01: +0,1624320000
75.992,2,Jun 23 2021 01: +0,1624406400
75.728,6,Jun 24 2021 01: +0,1624492800
76.599,5,Jun 25 2021 01: +0,1624579200
74.181,4,Jun 26 2021 01: +0,1624665600
75.02,4,Jun 27 2021 01: +0,1624752000
60.599,1,Jun 28 2021 01: +0,1624838400
75.145,4,Jun 29 2021 01: +0,1624924800
71.633,2,Jun 30 2021 01: +0,1625011200
68.538,1,Jul 01 2021 01: +0,1625097600
66.086,6,Jul 02 2021 01: +0,1625184000
