price,quantity,date,unix timestamp
7.252,8,Mar 22 2020 01: +0,1584838800
7.136,176,Mar 23 2020 01: +0,1584925200
6.33,81,Mar 24 2020 01: +0,1585011600
6.257,78,Mar 25 2020 01: +0,1585098000
5.804,71,Mar 26 2020 01: +0,1585184400
5.93,46,Mar 27 2020 01: +0,1585270800
5.521,54,Mar 28 2020 01: +0,1585357200
5.671,32,Mar 29 2020 01: +0,1585443600
5.679,46,Mar 30 2020 01: +0,1585526400
5.905,35,Mar 31 2020 01: +0,1585612800
5.559,65,Apr 01 2020 01: +0,1585699200
5.584,47,Apr 02 2020 01: +0,1585785600
5.999,39,Apr 03 2020 01: +0,1585872000
6.671,44,Apr 04 2020 01: +0,1585958400
7.239,40,Apr 05 2020 01: +0,1586044800
7.346,30,Apr 06 2020 01: +0,1586131200
7.136,31,Apr 07 2020 01: +0,1586217600
6.652,23,Apr 08 2020 01: +0,1586304000
6.746,21,Apr 09 2020 01: +0,1586390400
6.629,28,Apr 10 2020 01: +0,1586476800
6.588,42,Apr 11 2020 01: +0,1586563200
6.418,24,Apr 12 2020 01: +0,1586649600
5.989,29,Apr 13 2020 01: +0,1586736000
5.757,25,Apr 14 2020 01: +0,1586822400
5.706,33,Apr 15 2020 01: +0,1586908800
5.81,26,Apr 16 2020 01: +0,1586995200
5.686,23,Apr 17 2020 01: +0,1587081600
5.959,18,Apr 18 2020 01: +0,1587168000
5.998,13,Apr 19 2020 01: +0,1587254400
5.805,19,Apr 20 2020 01: +0,1587340800
5.88,15,Apr 21 2020 01: +0,1587427200
5.907,12,Apr 22 2020 01: +0,1587513600
5.509,16,Apr 23 2020 01: +0,1587600000
5.531,19,Apr 24 2020 01: +0,1587686400
5.839,17,Apr 25 2020 01: +0,1587772800
5.757,14,Apr 26 2020 01: +0,1587859200
5.789,13,Apr 27 2020 01: +0,1587945600
6.113,7,Apr 28 2020 01: +0,1588032000
5.833,10,Apr 29 2020 01: +0,1588118400
6.1,10,Apr 30 2020 01: +0,1588204800
5.593,10,May 01 2020 01: +0,1588291200
6.155,17,May 02 2020 01: +0,1588377600
6.234,8,May 03 2020 01: +0,1588464000
6.531,11,May 04 2020 01: +0,1588550400
6.596,13,May 05 2020 01: +0,1588636800
6.321,15,May 06 2020 01: +0,1588723200
6.501,8,May 07 2020 01: +0,1588809600
6.642,7,May 08 2020 01: +0,1588896000
6.711,11,May 09 2020 01: +0,1588982400
6.881,9,May 10 2020 01: +0,1589068800
6.249,8,May 11 2020 01: +0,1589155200
6.633,7,May 12 2020 01: +0,1589241600
6.77,5,May 13 2020 01: +0,1589328000
6.398,5,May 14 2020 01: +0,1589414400
6.614,4,May 15 2020 01: +0,1589500800
6.678,18,May 16 2020 01: +0,1589587200
6.534,6,May 17 2020 01: +0,1589673600
6.241,10,May 18 2020 01: +0,1589760000
6.594,7,May 19 2020 01: +0,1589846400
6.917,3,May 20 2020 01: +0,1589932800
6.192,7,May 21 2020 01: +0,1590019200
6.581,5,May 22 2020 01: +0,1590105600
6.698,7,May 23 2020 01: +0,1590192000
6.519,4,May 24 2020 01: +0,1590278400
7.059,5,May 25 2020 01: +0,1590364800
6.538,8,May 26 2020 01: +0,1590451200
6.213,10,May 27 2020 01: +0,1590537600
5.98,6,May 28 2020 01: +0,1590624000
5.41,4,May 29 2020 01: +0,1590710400
6.25,6,May 30 2020 01: +0,1590796800
6.312,12,May 31 2020 01: +0,1590883200
6.368,7,Jun 01 2020 01: +0,1590969600
6.604,7,Jun 02 2020 01: +0,1591056000
6.733,8,Jun 03 2020 01: +0,1591142400
6.738,8,Jun 04 2020 01: +0,1591228800
7.112,8,Jun 05 2020 01: +0,1591315200
7.444,9,Jun 06 2020 01: +0,1591401600
7.866,4,Jun 07 2020 01: +0,1591488000
7.405,10,Jun 08 2020 01: +0,1591574400
7.713,8,Jun 09 2020 01: +0,1591660800
7.043,6,Jun 10 2020 01: +0,1591747200
7.03,11,Jun 11 2020 01: +0,1591833600
6.863,8,Jun 12 2020 01: +0,1591920000
6.91,6,Jun 13 2020 01: +0,1592006400
7.158,9,Jun 14 2020 01: +0,1592092800
6.99,6,Jun 15 2020 01: +0,1592179200
6.94,7,Jun 16 2020 01: +0,1592265600
7.169,3,Jun 17 2020 01: +0,1592352000
6.494,8,Jun 18 2020 01: +0,1592438400
7.192,9,Jun 19 2020 01: +0,1592524800
7.117,5,Jun 20 2020 01: +0,1592611200
6.685,7,Jun 21 2020 01: +0,1592697600
6.998,4,Jun 22 2020 01: +0,1592784000
6.776,5,Jun 23 2020 01: +0,1592870400
6.865,7,Jun 24 2020 01: +0,1592956800
6.614,4,Jun 25 2020 01: +0,1593043200
5.831,7,Jun 26 2020 01: +0,1593129600
5.959,9,Jun 27 2020 01: +0,1593216000
6.123,7,Jun 28 2020 01: +0,1593302400
6.161,10,Jun 29 2020 01: +0,1593388800
6.72,4,Jun 30 2020 01: +0,1593475200
6.671,7,Jul 01 2020 01: +0,1593561600
6.15,9,Jul 02 2020 01: +0,1593648000
6.623,9,Jul 03 2020 01: +0,1593734400
6.598,10,Jul 04 2020 01: +0,1593820800
6.637,8,Jul 05 2020 01: +0,1593907200
6.266,1,Jul 06 2020 01: +0,1593993600
6.737,8,Jul 07 2020 01: +0,1594080000
6.482,4,Jul 08 2020 01: +0,1594166400
6.948,5,Jul 09 2020 01: +0,1594252800
6.569,8,Jul 10 2020 01: +0,1594339200
7.477,4,Jul 11 2020 01: +0,1594425600
7.405,2,Jul 12 2020 01: +0,1594512000
6.528,6,Jul 13 2020 01: +0,1594598400
7.207,5,Jul 14 2020 01: +0,1594684800
7.283,6,Jul 15 2020 01: +0,1594771200
7.242,12,Jul 16 2020 01: +0,1594857600
7.213,6,Jul 17 2020 01: +0,1594944000
7.429,8,Jul 18 2020 01: +0,1595030400
7.216,6,Jul 19 2020 01: +0,1595116800
7.715,7,Jul 20 2020 01: +0,1595203200
7.449,7,Jul 21 2020 01: +0,1595289600
7.039,8,Jul 22 2020 01: +0,1595376000
7.529,12,Jul 23 2020 01: +0,1595462400
7.885,6,Jul 24 2020 01: +0,1595548800
7.683,5,Jul 25 2020 01: +0,1595635200
7.749,4,Jul 26 2020 01: +0,1595721600
7.827,6,Jul 27 2020 01: +0,1595808000
8.556,7,Jul 28 2020 01: +0,1595894400
7.839,6,Jul 29 2020 01: +0,1595980800
7.249,6,Jul 30 2020 01: +0,1596067200
7.871,6,Jul 31 2020 01: +0,1596153600
7.463,7,Aug 01 2020 01: +0,1596240000
7.097,2,Aug 02 2020 01: +0,1596326400
7.633,9,Aug 03 2020 01: +0,1596412800
