price,quantity,date,unix timestamp
1.41,6,Aug 15 2013 01: +0,1376524800
2.064,5,Aug 16 2013 01: +0,1376611200
1.437,9,Aug 17 2013 01: +0,1376697600
1.415,9,Aug 18 2013 01: +0,1376784000
1.516,5,Aug 19 2013 01: +0,1376870400
1.732,4,Aug 20 2013 01: +0,1376956800
1.283,7,Aug 21 2013 01: +0,1377043200
1.129,5,Aug 22 2013 01: +0,1377129600
0.863,18,Aug 23 2013 01: +0,1377216000
0.855,21,Aug 24 2013 01: +0,1377302400
0.989,9,Aug 25 2013 01: +0,1377388800
1.026,9,Aug 26 2013 01: +0,1377475200
1.022,13,Aug 27 2013 01: +0,1377561600
1.032,10,Aug 28 2013 01: +0,1377648000
0.936,16,Aug 29 2013 01: +0,1377734400
0.802,17,Aug 30 2013 01: +0,1377820800
0.846,12,Aug 31 2013 01: +0,1377907200
0.83,16,Sep 01 2013 01: +0,1377993600
0.873,16,Sep 02 2013 01: +0,1378080000
0.855,22,Sep 03 2013 01: +0,1378166400
0.729,21,Sep 04 2013 01: +0,1378252800
0.949,13,Sep 05 2013 01: +0,1378339200
0.909,11,Sep 06 2013 01: +0,1378425600
0.864,15,Sep 07 2013 01: +0,1378512000
0.939,13,Sep 08 2013 01: +0,1378598400
0.716,15,Sep 09 2013 01: +0,1378684800
0.873,14,Sep 10 2013 01: +0,1378771200
0.82,18,Sep 11 2013 01: +0,1378857600
0.875,13,Sep 12 2013 01: +0,1378944000
0.866,9,Sep 13 2013 01: +0,1379030400
0.835,21,Sep 14 2013 01: +0,1379116800
0.801,23,Sep 15 2013 01: +0,1379203200
0.888,7,Sep 16 2013 01: +0,1379289600
0.841,14,Sep 17 2013 01: +0,1379376000
0.769,15,Sep 18 2013 01: +0,1379462400
0.768,10,Sep 19 2013 01: +0,1379548800
0.758,20,Sep 20 2013 01: +0,1379635200
0.622,23,Sep 21 2013 01: +0,1379721600
0.459,30,Sep 22 2013 01: +0,1379808000
0.441,13,Sep 23 2013 01: +0,1379894400
0.438,13,Sep 24 2013 01: +0,1379980800
0.417,15,Sep 25 2013 01: +0,1380067200
0.426,19,Sep 26 2013 01: +0,1380153600
0.471,10,Sep 27 2013 01: +0,1380240000
0.431,14,Sep 28 2013 01: +0,1380326400
0.388,38,Sep 29 2013 01: +0,1380412800
0.411,24,Sep 30 2013 01: +0,1380499200
0.406,21,Oct 01 2013 01: +0,1380585600
0.418,9,Oct 02 2013 01: +0,1380672000
0.427,14,Oct 03 2013 01: +0,1380758400
0.397,19,Oct 04 2013 01: +0,1380844800
0.438,18,Oct 05 2013 01: +0,1380931200
0.36,26,Oct 06 2013 01: +0,1381017600
0.332,15,Oct 07 2013 01: +0,1381104000
0.38,19,Oct 08 2013 01: +0,1381190400
0.393,11,Oct 09 2013 01: +0,1381276800
0.342,30,Oct 10 2013 01: +0,1381363200
0.306,27,Oct 11 2013 01: +0,1381449600
0.273,31,Oct 12 2013 01: +0,1381536000
0.293,42,Oct 13 2013 01: +0,1381622400
0.307,29,Oct 14 2013 01: +0,1381708800
0.29,19,Oct 15 2013 01: +0,1381795200
0.258,14,Oct 16 2013 01: +0,1381881600
0.261,14,Oct 17 2013 01: +0,1381968000
0.299,15,Oct 18 2013 01: +0,1382054400
0.278,38,Oct 19 2013 01: +0,1382140800
0.323,18,Oct 20 2013 01: +0,1382227200
0.309,12,Oct 21 2013 01: +0,1382313600
0.277,16,Oct 22 2013 01: +0,1382400000
0.268,22,Oct 23 2013 01: +0,1382486400
0.28,11,Oct 24 2013 01: +0,1382572800
0.289,14,Oct 25 2013 01: +0,1382659200
0.275,22,Oct 26 2013 01: +0,1382745600
0.278,26,Oct 27 2013 01: +0,1382832000
0.304,16,Oct 28 2013 01: +0,1382922000
0.218,13,Oct 29 2013 01: +0,1383008400
0.25,17,Oct 30 2013 01: +0,1383094800
0.241,15,Oct 31 2013 01: +0,1383181200
0.221,19,Nov 01 2013 01: +0,1383267600
0.238,17,Nov 02 2013 01: +0,1383354000
0.217,11,Nov 03 2013 01: +0,1383440400
0.17,19,Nov 04 2013 01: +0,1383526800
0.188,22,Nov 05 2013 01: +0,1383613200
0.2,16,Nov 06 2013 01: +0,1383699600
0.174,42,Nov 07 2013 01: +0,1383786000
0.179,23,Nov 08 2013 01: +0,1383872400
0.134,21,Nov 09 2013 01: +0,1383958800
0.133,37,Nov 10 2013 01: +0,1384045200
0.105,25,Nov 11 2013 01: +0,1384131600
0.12,24,Nov 12 2013 01: +0,1384218000
