price,quantity,date,unix timestamp
29.162,11,Nov 08 2013 01: +0,1383872400
23.348,14,Nov 09 2013 01: +0,1383958800
20.019,17,Nov 10 2013 01: +0,1384045200
17.335,15,Nov 11 2013 01: +0,1384131600
19.428,5,Nov 12 2013 01: +0,1384218000
15.437,8,Nov 13 2013 01: +0,1384304400
17.466,12,Nov 14 2013 01: +0,1384390800
16.048,13,Nov 15 2013 01: +0,1384477200
15.661,9,Nov 16 2013 01: +0,1384563600
13.135,12,Nov 17 2013 01: +0,1384650000
13.848,15,Nov 18 2013 01: +0,1384736400
12.788,11,Nov 19 2013 01: +0,1384822800
13.454,10,Nov 20 2013 01: +0,1384909200
11.195,10,Nov 21 2013 01: +0,1384995600
12.539,10,Nov 22 2013 01: +0,1385082000
12.699,12,Nov 23 2013 01: +0,1385168400
11.666,11,Nov 24 2013 01: +0,1385254800
11.075,15,Nov 25 2013 01: +0,1385341200
10.285,15,Nov 26 2013 01: +0,1385427600
10.768,15,Nov 27 2013 01: +0,1385514000
14.604,12,Nov 28 2013 01: +0,1385600400
14.513,10,Nov 29 2013 01: +0,1385686800
11.479,11,Nov 30 2013 01: +0,1385773200
13.981,9,Dec 01 2013 01: +0,1385859600
12.235,21,Dec 02 2013 01: +0,1385946000
10.997,12,Dec 03 2013 01: +0,1386032400
10.284,12,Dec 04 2013 01: +0,1386118800
9.838,19,Dec 05 2013 01: +0,1386205200
12.341,7,Dec 06 2013 01: +0,1386291600
11.042,23,Dec 07 2013 01: +0,1386378000
9.692,11,Dec 08 2013 01: +0,1386464400
9.749,17,Dec 09 2013 01: +0,1386550800
11.564,19,Dec 10 2013 01: +0,1386637200
10.839,10,Dec 11 2013 01: +0,1386723600
10.247,15,Dec 12 2013 01: +0,1386810000
9.659,13,Dec 13 2013 01: +0,1386896400
9.97,15,Dec 14 2013 01: +0,1386982800
9.536,11,Dec 15 2013 01: +0,1387069200
9.824,17,Dec 16 2013 01: +0,1387155600
9.308,9,Dec 17 2013 01: +0,1387242000
9.285,12,Dec 18 2013 01: +0,1387328400
6.49,16,Dec 19 2013 01: +0,1387414800
5.25,29,Dec 20 2013 01: +0,1387501200
4.697,30,Dec 21 2013 01: +0,1387587600
5.219,22,Dec 22 2013 01: +0,1387674000
5.141,22,Dec 23 2013 01: +0,1387760400
5.111,17,Dec 24 2013 01: +0,1387846800
4.977,17,Dec 25 2013 01: +0,1387933200
6.481,19,Dec 26 2013 01: +0,1388019600
6.458,15,Dec 27 2013 01: +0,1388106000
6.271,12,Dec 28 2013 01: +0,1388192400
5.191,18,Dec 29 2013 01: +0,1388278800
5.905,15,Dec 30 2013 01: +0,1388365200
5.708,15,Dec 31 2013 01: +0,1388451600
6.169,12,Jan 01 2014 01: +0,1388538000
5.541,15,Jan 02 2014 01: +0,1388624400
4.976,10,Jan 03 2014 01: +0,1388710800
5.297,28,Jan 04 2014 01: +0,1388797200
5.288,17,Jan 05 2014 01: +0,1388883600
5.548,19,Jan 06 2014 01: +0,1388970000
5.933,21,Jan 07 2014 01: +0,1389056400
6.773,6,Jan 08 2014 01: +0,1389142800
8.089,11,Jan 09 2014 01: +0,1389229200
5.432,14,Jan 10 2014 01: +0,1389315600
5.3,19,Jan 11 2014 01: +0,1389402000
4.842,18,Jan 12 2014 01: +0,1389488400
5.432,12,Jan 13 2014 01: +0,1389574800
5.786,9,Jan 14 2014 01: +0,1389661200
6.011,19,Jan 15 2014 01: +0,1389747600
6.107,12,Jan 16 2014 01: +0,1389834000
6.053,13,Jan 17 2014 01: +0,1389920400
5.453,11,Jan 18 2014 01: +0,1390006800
5.238,19,Jan 19 2014 01: +0,1390093200
5.664,20,Jan 20 2014 01: +0,1390179600
6.002,17,Jan 21 2014 01: +0,1390266000
5.834,9,Jan 22 2014 01: +0,1390352400
5.82,15,Jan 23 2014 01: +0,1390438800
5.475,13,Jan 24 2014 01: +0,1390525200
5.946,17,Jan 25 2014 01: +0,1390611600
5.429,28,Jan 26 2014 01: +0,1390698000
5.866,17,Jan 27 2014 01: +0,1390784400
6.155,13,Jan 28 2014 01: +0,1390870800
5.924,15,Jan 29 2014 01: +0,1390957200
5.922,13,Jan 30 2014 01: +0,1391043600
5.831,17,Jan 31 2014 01: +0,1391130000
5.516,28,Feb 01 2014 01: +0,1391216400
5.244,23,Feb 02 2014 01: +0,1391302800
5.212,18,Feb 03 2014 01: +0,1391389200
5.549,28,Feb 04 2014 01: +0,1391475600
6.375,16,Feb 05 2014 01: +0,1391562000
6.446,17,Feb 06 2014 01: +0,1391648400
6.771,15,Feb 07 2014 01: +0,1391734800
5.971,22,Feb 08 2014 01: +0,1391821200
5.605,20,Feb 09 2014 01: +0,1391907600
6.151,22,Feb 10 2014 01: +0,1391994000
6.988,18,Feb 11 2014 01: +0,1392080400
6.733,10,Feb 12 2014 01: +0,1392166800
6.177,9,Feb 13 2014 01: +0,1392253200
5.552,15,Feb 14 2014 01: +0,1392339600
5.531,17,Feb 15 2014 01: +0,1392426000
4.784,20,Feb 16 2014 01: +0,1392512400
4.8,15,Feb 17 2014 01: +0,1392598800
4.991,16,Feb 18 2014 01: +0,1392685200
4.611,12,Feb 19 2014 01: +0,1392771600
4.893,15,Feb 20 2014 01: +0,1392858000
4.005,25,Feb 21 2014 01: +0,1392944400
3.924,28,Feb 22 2014 01: +0,1393030800
3.993,24,Feb 23 2014 01: +0,1393117200
4.038,23,Feb 24 2014 01: +0,1393203600
4.395,17,Feb 25 2014 01: +0,1393290000
4.401,20,Feb 26 2014 01: +0,1393376400
4.35,24,Feb 27 2014 01: +0,1393462800
4.272,18,Feb 28 2014 01: +0,1393549200
4.899,23,Mar 01 2014 01: +0,1393635600
5.569,8,Mar 02 2014 01: +0,1393722000
4.896,13,Mar 03 2014 01: +0,1393808400
4.416,14,Mar 04 2014 01: +0,1393894800
5.235,15,Mar 05 2014 01: +0,1393981200
6.858,7,Mar 06 2014 01: +0,1394067600
5.877,13,Mar 07 2014 01: +0,1394154000
5.812,13,Mar 08 2014 01: +0,1394240400
4.906,17,Mar 09 2014 01: +0,1394326800
5.214,21,Mar 10 2014 01: +0,1394413200
5.447,8,Mar 11 2014 01: +0,1394499600
4.43,17,Mar 12 2014 01: +0,1394586000
4.931,9,Mar 13 2014 01: +0,1394672400
5.066,18,Mar 14 2014 01: +0,1394758800
4.9,19,Mar 15 2014 01: +0,1394845200
5.009,18,Mar 16 2014 01: +0,1394931600
5.246,20,Mar 17 2014 01: +0,1395018000
6.033,13,Mar 18 2014 01: +0,1395104400
6.891,9,Mar 19 2014 01: +0,1395190800
6.641,12,Mar 20 2014 01: +0,1395277200
6.176,15,Mar 21 2014 01: +0,1395363600
5.801,9,Mar 22 2014 01: +0,1395450000
8.278,16,Mar 23 2014 01: +0,1395536400
5.799,9,Mar 24 2014 01: +0,1395622800
5.858,12,Mar 25 2014 01: +0,1395709200
6.304,11,Mar 26 2014 01: +0,1395795600
5.319,13,Mar 27 2014 01: +0,1395882000
5.411,24,Mar 28 2014 01: +0,1395968400
6.413,14,Mar 29 2014 01: +0,1396054800
5.408,21,Mar 30 2014 01: +0,1396141200
5.557,18,Mar 31 2014 01: +0,1396224000
4.801,10,Apr 01 2014 01: +0,1396310400
6.123,20,Apr 02 2014 01: +0,1396396800
6.185,11,Apr 03 2014 01: +0,1396483200
6.378,20,Apr 04 2014 01: +0,1396569600
6.366,12,Apr 05 2014 01: +0,1396656000
7.003,9,Apr 06 2014 01: +0,1396742400
6.905,11,Apr 07 2014 01: +0,1396828800
7.137,11,Apr 08 2014 01: +0,1396915200
6.318,13,Apr 09 2014 01: +0,1397001600
8.053,13,Apr 10 2014 01: +0,1397088000
6.36,17,Apr 11 2014 01: +0,1397174400
6.091,20,Apr 12 2014 01: +0,1397260800
8.156,11,Apr 13 2014 01: +0,1397347200
8.694,17,Apr 14 2014 01: +0,1397433600
7.793,10,Apr 15 2014 01: +0,1397520000
7.84,12,Apr 16 2014 01: +0,1397606400
10.953,17,Apr 17 2014 01: +0,1397692800
9.707,10,Apr 18 2014 01: +0,1397779200
8.101,12,Apr 19 2014 01: +0,1397865600
6.708,21,Apr 20 2014 01: +0,1397952000
6.51,17,Apr 21 2014 01: +0,1398038400
6.622,14,Apr 22 2014 01: +0,1398124800
6.923,22,Apr 23 2014 01: +0,1398211200
7.146,13,Apr 24 2014 01: +0,1398297600
8.703,14,Apr 25 2014 01: +0,1398384000
10.129,20,Apr 26 2014 01: +0,1398470400
7.995,17,Apr 27 2014 01: +0,1398556800
8.24,14,Apr 28 2014 01: +0,1398643200
10.74,12,Apr 29 2014 01: +0,1398729600
8.79,10,Apr 30 2014 01: +0,1398816000
8.811,15,May 01 2014 01: +0,1398902400
6.827,14,May 02 2014 01: +0,1398988800
6.923,15,May 03 2014 01: +0,1399075200
7.629,10,May 04 2014 01: +0,1399161600
6.869,13,May 05 2014 01: +0,1399248000
6.448,17,May 06 2014 01: +0,1399334400
6.971,13,May 07 2014 01: +0,1399420800
6.567,16,May 08 2014 01: +0,1399507200
7.194,16,May 09 2014 01: +0,1399593600
7.485,16,May 10 2014 01: +0,1399680000
7.213,12,May 11 2014 01: +0,1399766400
7.723,10,May 12 2014 01: +0,1399852800
7.121,18,May 13 2014 01: +0,1399939200
7.398,17,May 14 2014 01: +0,1400025600
6.471,14,May 15 2014 01: +0,1400112000
6.809,21,May 16 2014 01: +0,1400198400
8.054,17,May 17 2014 01: +0,1400284800
7.923,9,May 18 2014 01: +0,1400371200
9.006,8,May 19 2014 01: +0,1400457600
7.947,9,May 20 2014 01: +0,1400544000
8.345,10,May 21 2014 01: +0,1400630400
8.498,14,May 22 2014 01: +0,1400716800
8.152,10,May 23 2014 01: +0,1400803200
8.472,16,May 24 2014 01: +0,1400889600
11.475,15,May 25 2014 01: +0,1400976000
8.275,12,May 26 2014 01: +0,1401062400
8.267,18,May 27 2014 01: +0,1401148800
7.615,12,May 28 2014 01: +0,1401235200
7.263,24,May 29 2014 01: +0,1401321600
9.195,16,May 30 2014 01: +0,1401408000
9.792,11,May 31 2014 01: +0,1401494400
7.452,14,Jun 01 2014 01: +0,1401580800
8.549,12,Jun 02 2014 01: +0,1401667200
8.823,19,Jun 03 2014 01: +0,1401753600
8.022,11,Jun 04 2014 01: +0,1401840000
8.718,17,Jun 05 2014 01: +0,1401926400
8.008,15,Jun 06 2014 01: +0,1402012800
7.9,14,Jun 07 2014 01: +0,1402099200
9.021,17,Jun 08 2014 01: +0,1402185600
7.15,15,Jun 09 2014 01: +0,1402272000
10.016,8,Jun 10 2014 01: +0,1402358400
8.432,14,Jun 11 2014 01: +0,1402444800
7.966,22,Jun 12 2014 01: +0,1402531200
11.537,14,Jun 13 2014 01: +0,1402617600
10.128,14,Jun 14 2014 01: +0,1402704000
9.878,10,Jun 15 2014 01: +0,1402790400
9.865,13,Jun 16 2014 01: +0,1402876800
10.161,14,Jun 17 2014 01: +0,1402963200
9.14,5,Jun 18 2014 01: +0,1403049600
9.438,11,Jun 19 2014 01: +0,1403136000
9.302,13,Jun 20 2014 01: +0,1403222400
8.824,14,Jun 21 2014 01: +0,1403308800
9.961,7,Jun 22 2014 01: +0,1403395200
7.927,10,Jun 23 2014 01: +0,1403481600
7.79,15,Jun 24 2014 01: +0,1403568000
7.631,14,Jun 25 2014 01: +0,1403654400
8.021,14,Jun 26 2014 01: +0,1403740800
7.987,13,Jun 27 2014 01: +0,1403827200
8.255,13,Jun 28 2014 01: +0,1403913600
8.689,18,Jun 29 2014 01: +0,1404000000
7.964,17,Jun 30 2014 01: +0,1404086400
9.664,15,Jul 01 2014 01: +0,1404172800
7.495,17,Jul 02 2014 01: +0,1404259200
7.101,24,Jul 03 2014 01: +0,1404345600
6.805,16,Jul 04 2014 01: +0,1404432000
8.363,13,Jul 05 2014 01: +0,1404518400
