price,quantity,date,unix timestamp
174.493,1,May 06 2014 01: +0,1399334400
213.015,1,May 07 2014 01: +0,1399420800
216.386,1,May 08 2014 01: +0,1399507200
148.063,1,May 10 2014 01: +0,1399680000
160.472,2,May 11 2014 01: +0,1399766400
156.003,1,May 15 2014 01: +0,1400112000
137.324,1,May 16 2014 01: +0,1400198400
135.971,1,May 19 2014 01: +0,1400457600
117.189,1,May 21 2014 01: +0,1400630400
181.349,1,May 22 2014 01: +0,1400716800
142.687,1,May 24 2014 01: +0,1400889600
96.754,1,May 25 2014 01: +0,1400976000
118.757,3,May 26 2014 01: +0,1401062400
103.768,2,May 27 2014 01: +0,1401148800
107.532,1,May 28 2014 01: +0,1401235200
116.954,2,May 30 2014 01: +0,1401408000
127.021,1,May 31 2014 01: +0,1401494400
125.796,1,Jun 03 2014 01: +0,1401753600
124.076,1,Jun 04 2014 01: +0,1401840000
96.055,2,Jun 06 2014 01: +0,1402012800
96.967,1,Jun 08 2014 01: +0,1402185600
189.477,2,Jun 10 2014 01: +0,1402358400
102.999,1,Jun 12 2014 01: +0,1402531200
105.595,1,Jun 13 2014 01: +0,1402617600
102.02,1,Jun 14 2014 01: +0,1402704000
91.076,1,Jun 15 2014 01: +0,1402790400
79.365,2,Jun 17 2014 01: +0,1402963200
82.723,2,Jun 18 2014 01: +0,1403049600
76.667,3,Jun 19 2014 01: +0,1403136000
82.236,2,Jun 20 2014 01: +0,1403222400
86.368,3,Jun 21 2014 01: +0,1403308800
81.882,1,Jun 22 2014 01: +0,1403395200
91.665,3,Jun 23 2014 01: +0,1403481600
82.719,1,Jun 24 2014 01: +0,1403568000
89.088,4,Jun 25 2014 01: +0,1403654400
86.449,2,Jun 26 2014 01: +0,1403740800
90.677,3,Jun 27 2014 01: +0,1403827200
103.614,2,Jun 28 2014 01: +0,1403913600
99.27,1,Jun 29 2014 01: +0,1404000000
100.781,2,Jun 30 2014 01: +0,1404086400
99.261,1,Jul 01 2014 01: +0,1404172800
70.195,2,Jul 02 2014 01: +0,1404259200
84.126,2,Jul 03 2014 01: +0,1404345600
91.457,5,Jul 04 2014 01: +0,1404432000
89.184,2,Jul 05 2014 01: +0,1404518400
96.14,2,Jul 06 2014 01: +0,1404604800
96.994,1,Jul 07 2014 01: +0,1404691200
85.612,1,Jul 08 2014 01: +0,1404777600
77.544,1,Jul 09 2014 01: +0,1404864000
89.978,5,Jul 10 2014 01: +0,1404950400
94.001,2,Jul 11 2014 01: +0,1405036800
91.535,3,Jul 12 2014 01: +0,1405123200
88.667,2,Jul 13 2014 01: +0,1405209600
90.495,1,Jul 14 2014 01: +0,1405296000
89.25,3,Jul 15 2014 01: +0,1405382400
102.464,1,Jul 16 2014 01: +0,1405468800
92.289,2,Jul 17 2014 01: +0,1405555200
95.048,2,Jul 18 2014 01: +0,1405641600
94.817,2,Jul 19 2014 01: +0,1405728000
94.774,1,Jul 20 2014 01: +0,1405814400
88.759,2,Jul 21 2014 01: +0,1405900800
93.2,1,Jul 22 2014 01: +0,1405987200
94.726,2,Jul 23 2014 01: +0,1406073600
92.749,2,Jul 24 2014 01: +0,1406160000
94.125,3,Jul 26 2014 01: +0,1406332800
104.362,4,Jul 27 2014 01: +0,1406419200
95.252,3,Jul 28 2014 01: +0,1406505600
90.479,2,Jul 29 2014 01: +0,1406592000
96.259,5,Jul 30 2014 01: +0,1406678400
94.713,4,Jul 31 2014 01: +0,1406764800
92.472,3,Aug 01 2014 01: +0,1406851200
70.999,1,Aug 02 2014 01: +0,1406937600
95.079,2,Aug 03 2014 01: +0,1407024000
103.744,2,Aug 04 2014 01: +0,1407110400
104.886,3,Aug 05 2014 01: +0,1407196800
107.291,2,Aug 06 2014 01: +0,1407283200
90.989,1,Aug 07 2014 01: +0,1407369600
96.432,7,Aug 08 2014 01: +0,1407456000
95.104,1,Aug 10 2014 01: +0,1407628800
91.257,2,Aug 11 2014 01: +0,1407715200
106.144,4,Aug 12 2014 01: +0,1407801600
107.988,3,Aug 13 2014 01: +0,1407888000
92.114,2,Aug 14 2014 01: +0,1407974400
95.274,3,Aug 15 2014 01: +0,1408060800
102.454,2,Aug 16 2014 01: +0,1408147200
102.88,2,Aug 17 2014 01: +0,1408233600
99.442,1,Aug 18 2014 01: +0,1408320000
97.047,4,Aug 19 2014 01: +0,1408406400
105.196,5,Aug 20 2014 01: +0,1408492800
94.822,2,Aug 21 2014 01: +0,1408579200
100.576,5,Aug 22 2014 01: +0,1408665600
102.444,8,Aug 23 2014 01: +0,1408752000
102.994,4,Aug 24 2014 01: +0,1408838400
109.551,2,Aug 25 2014 01: +0,1408924800
104.638,1,Aug 26 2014 01: +0,1409011200
109.016,2,Aug 27 2014 01: +0,1409097600
116.953,1,Aug 28 2014 01: +0,1409184000
110.433,6,Aug 29 2014 01: +0,1409270400
103.033,4,Aug 30 2014 01: +0,1409356800
119.207,4,Sep 01 2014 01: +0,1409529600
104.47,2,Sep 02 2014 01: +0,1409616000
112.669,1,Sep 03 2014 01: +0,1409702400
103.909,1,Sep 04 2014 01: +0,1409788800
96.341,2,Sep 05 2014 01: +0,1409875200
105.077,3,Sep 06 2014 01: +0,1409961600
101.307,2,Sep 08 2014 01: +0,1410134400
101.524,2,Sep 10 2014 01: +0,1410307200
103.395,1,Sep 11 2014 01: +0,1410393600
101.785,6,Sep 12 2014 01: +0,1410480000
105.583,1,Sep 13 2014 01: +0,1410566400
93.195,4,Sep 14 2014 01: +0,1410652800
102.947,4,Sep 15 2014 01: +0,1410739200
101.93,3,Sep 16 2014 01: +0,1410825600
92.772,2,Sep 17 2014 01: +0,1410912000
98.012,5,Sep 18 2014 01: +0,1410998400
100.87,2,Sep 19 2014 01: +0,1411084800
93.648,2,Sep 20 2014 01: +0,1411171200
102.645,3,Sep 21 2014 01: +0,1411257600
101.22,2,Sep 22 2014 01: +0,1411344000
104.748,3,Sep 23 2014 01: +0,1411430400
98.234,2,Sep 24 2014 01: +0,1411516800
99.25,2,Sep 25 2014 01: +0,1411603200
98.768,4,Sep 26 2014 01: +0,1411689600
93.318,3,Sep 27 2014 01: +0,1411776000
107.595,2,Sep 28 2014 01: +0,1411862400
92.832,5,Sep 29 2014 01: +0,1411948800
83.707,5,Sep 30 2014 01: +0,1412035200
82.665,2,Oct 01 2014 01: +0,1412121600
95.495,5,Oct 02 2014 01: +0,1412208000
97.164,2,Oct 04 2014 01: +0,1412380800
95.115,1,Oct 05 2014 01: +0,1412467200
103.496,1,Oct 06 2014 01: +0,1412553600
102.992,2,Oct 07 2014 01: +0,1412640000
95.493,3,Oct 08 2014 01: +0,1412726400
89.818,3,Oct 09 2014 01: +0,1412812800
91.139,3,Oct 10 2014 01: +0,1412899200
95.287,3,Oct 11 2014 01: +0,1412985600
93.65,8,Oct 12 2014 01: +0,1413072000
92.963,3,Oct 13 2014 01: +0,1413158400
90.777,7,Oct 14 2014 01: +0,1413244800
97.219,1,Oct 15 2014 01: +0,1413331200
94.136,1,Oct 16 2014 01: +0,1413417600
91.56,1,Oct 17 2014 01: +0,1413504000
91.704,3,Oct 18 2014 01: +0,1413590400
98.362,2,Oct 19 2014 01: +0,1413676800
94.385,3,Oct 20 2014 01: +0,1413763200
91.69,5,Oct 21 2014 01: +0,1413849600
96.351,3,Oct 22 2014 01: +0,1413936000
91.731,1,Oct 23 2014 01: +0,1414022400
104.503,2,Oct 24 2014 01: +0,1414108800
90.075,2,Oct 25 2014 01: +0,1414195200
115.354,1,Oct 26 2014 01: +0,1414281600
79.966,2,Oct 28 2014 01: +0,1414458000
94.289,1,Oct 29 2014 01: +0,1414544400
88.017,2,Oct 30 2014 01: +0,1414630800
90.596,2,Oct 31 2014 01: +0,1414717200
86.27,5,Nov 01 2014 01: +0,1414803600
86.558,7,Nov 02 2014 01: +0,1414890000
99.713,1,Nov 03 2014 01: +0,1414976400
80.54,9,Nov 04 2014 01: +0,1415062800
83.68,2,Nov 05 2014 01: +0,1415149200
80.72,4,Nov 06 2014 01: +0,1415235600
80.367,2,Nov 07 2014 01: +0,1415322000
84.15,2,Nov 08 2014 01: +0,1415408400
82.91,6,Nov 09 2014 01: +0,1415494800
76.705,1,Nov 10 2014 01: +0,1415581200
94.579,1,Nov 11 2014 01: +0,1415667600
76.212,6,Nov 12 2014 01: +0,1415754000
79.803,3,Nov 13 2014 01: +0,1415840400
83.293,4,Nov 14 2014 01: +0,1415926800
75.091,5,Nov 15 2014 01: +0,1416013200
76.43,2,Nov 16 2014 01: +0,1416099600
79.761,4,Nov 18 2014 01: +0,1416272400
79.122,2,Nov 19 2014 01: +0,1416358800
77.496,1,Nov 20 2014 01: +0,1416445200
78.686,1,Nov 21 2014 01: +0,1416531600
77.572,5,Nov 22 2014 01: +0,1416618000
72.534,4,Nov 23 2014 01: +0,1416704400
78.294,2,Nov 24 2014 01: +0,1416790800
74.221,2,Nov 25 2014 01: +0,1416877200
74.846,3,Nov 26 2014 01: +0,1416963600
82.555,5,Nov 27 2014 01: +0,1417050000
89.155,2,Nov 28 2014 01: +0,1417136400
82.732,3,Nov 29 2014 01: +0,1417222800
90.208,10,Nov 30 2014 01: +0,1417309200
78.908,3,Dec 01 2014 01: +0,1417395600
79.562,3,Dec 02 2014 01: +0,1417482000
83.388,5,Dec 03 2014 01: +0,1417568400
84.89,5,Dec 04 2014 01: +0,1417654800
86.301,9,Dec 05 2014 01: +0,1417741200
83.386,12,Dec 06 2014 01: +0,1417827600
96.69,2,Dec 07 2014 01: +0,1417914000
87.767,3,Dec 08 2014 01: +0,1418000400
95.674,4,Dec 10 2014 01: +0,1418173200
87.309,7,Dec 11 2014 01: +0,1418259600
92.569,3,Dec 12 2014 01: +0,1418346000
109.852,5,Dec 13 2014 01: +0,1418432400
88.94,6,Dec 14 2014 01: +0,1418518800
83.459,4,Dec 15 2014 01: +0,1418605200
86.914,3,Dec 16 2014 01: +0,1418691600
91.742,4,Dec 17 2014 01: +0,1418778000
91.491,2,Dec 19 2014 01: +0,1418950800
92.141,7,Dec 20 2014 01: +0,1419037200
93.94,3,Dec 21 2014 01: +0,1419123600
85.269,7,Dec 22 2014 01: +0,1419210000
90.077,6,Dec 23 2014 01: +0,1419296400
99.124,6,Dec 24 2014 01: +0,1419382800
112.497,7,Dec 25 2014 01: +0,1419469200
110.031,1,Dec 26 2014 01: +0,1419555600
106.765,8,Dec 27 2014 01: +0,1419642000
109.198,6,Dec 28 2014 01: +0,1419728400
104.916,5,Dec 29 2014 01: +0,1419814800
107.548,4,Dec 30 2014 01: +0,1419901200
104.386,4,Dec 31 2014 01: +0,1419987600
104.689,6,Jan 01 2015 01: +0,1420074000
105.149,12,Jan 02 2015 01: +0,1420160400
113.73,6,Jan 03 2015 01: +0,1420246800
114.957,3,Jan 04 2015 01: +0,1420333200
111.785,5,Jan 05 2015 01: +0,1420419600
106.166,4,Jan 06 2015 01: +0,1420506000
103.436,6,Jan 07 2015 01: +0,1420592400
99.178,3,Jan 08 2015 01: +0,1420678800
101.18,10,Jan 09 2015 01: +0,1420765200
96.123,5,Jan 10 2015 01: +0,1420851600
101.281,10,Jan 11 2015 01: +0,1420938000
108.441,7,Jan 12 2015 01: +0,1421024400
105.065,3,Jan 13 2015 01: +0,1421110800
96.902,9,Jan 14 2015 01: +0,1421197200
100.632,5,Jan 15 2015 01: +0,1421283600
93.572,3,Jan 16 2015 01: +0,1421370000
91.656,10,Jan 17 2015 01: +0,1421456400
94.791,3,Jan 18 2015 01: +0,1421542800
86.594,5,Jan 19 2015 01: +0,1421629200
91.319,4,Jan 20 2015 01: +0,1421715600
89.642,3,Jan 21 2015 01: +0,1421802000
93.663,6,Jan 22 2015 01: +0,1421888400
85.913,7,Jan 23 2015 01: +0,1421974800
87.025,8,Jan 24 2015 01: +0,1422061200
86.574,4,Jan 25 2015 01: +0,1422147600
84.602,3,Jan 26 2015 01: +0,1422234000
90.785,3,Jan 27 2015 01: +0,1422320400
92.289,3,Jan 28 2015 01: +0,1422406800
85.743,4,Jan 29 2015 01: +0,1422493200
85.699,4,Jan 30 2015 01: +0,1422579600
89.611,4,Jan 31 2015 01: +0,1422666000
88.614,8,Feb 01 2015 01: +0,1422752400
85.299,9,Feb 02 2015 01: +0,1422838800
89.836,4,Feb 03 2015 01: +0,1422925200
89.537,4,Feb 04 2015 01: +0,1423011600
87.422,6,Feb 05 2015 01: +0,1423098000
86.293,6,Feb 06 2015 01: +0,1423184400
88.247,5,Feb 07 2015 01: +0,1423270800
88.789,4,Feb 08 2015 01: +0,1423357200
87.211,2,Feb 09 2015 01: +0,1423443600
91.338,3,Feb 10 2015 01: +0,1423530000
85.301,9,Feb 11 2015 01: +0,1423616400
73.026,7,Feb 12 2015 01: +0,1423702800
87.587,7,Feb 13 2015 01: +0,1423789200
86.521,5,Feb 14 2015 01: +0,1423875600
87.138,5,Feb 15 2015 01: +0,1423962000
82.787,3,Feb 16 2015 01: +0,1424048400
80.317,5,Feb 17 2015 01: +0,1424134800
80.047,9,Feb 18 2015 01: +0,1424221200
82.991,6,Feb 19 2015 01: +0,1424307600
79.691,9,Feb 20 2015 01: +0,1424394000
85.382,4,Feb 21 2015 01: +0,1424480400
85.613,5,Feb 22 2015 01: +0,1424566800
78.867,5,Feb 23 2015 01: +0,1424653200
79.216,7,Feb 24 2015 01: +0,1424739600
85.345,13,Feb 25 2015 01: +0,1424826000
91.271,3,Feb 26 2015 01: +0,1424912400
83.191,7,Feb 27 2015 01: +0,1424998800
88.282,10,Feb 28 2015 01: +0,1425085200
71.425,5,Mar 01 2015 01: +0,1425171600
87.74,7,Mar 02 2015 01: +0,1425258000
82.526,8,Mar 03 2015 01: +0,1425344400
80.364,4,Mar 04 2015 01: +0,1425430800
87.785,5,Mar 05 2015 01: +0,1425517200
73.146,6,Mar 06 2015 01: +0,1425603600
78.416,6,Mar 07 2015 01: +0,1425690000
81.353,13,Mar 08 2015 01: +0,1425776400
86.806,8,Mar 09 2015 01: +0,1425862800
80.383,3,Mar 10 2015 01: +0,1425949200
80.639,4,Mar 11 2015 01: +0,1426035600
78.728,5,Mar 12 2015 01: +0,1426122000
75.579,8,Mar 13 2015 01: +0,1426208400
70.453,11,Mar 14 2015 01: +0,1426294800
71.058,12,Mar 15 2015 01: +0,1426381200
77.274,7,Mar 16 2015 01: +0,1426467600
78.79,7,Mar 17 2015 01: +0,1426554000
75.005,5,Mar 18 2015 01: +0,1426640400
76.727,6,Mar 19 2015 01: +0,1426726800
83.134,7,Mar 20 2015 01: +0,1426813200
88.772,3,Mar 21 2015 01: +0,1426899600
87.023,2,Mar 22 2015 01: +0,1426986000
85.587,4,Mar 23 2015 01: +0,1427072400
85.468,8,Mar 24 2015 01: +0,1427158800
90.688,7,Mar 25 2015 01: +0,1427245200
86.668,2,Mar 26 2015 01: +0,1427331600
77.806,12,Mar 27 2015 01: +0,1427418000
85.347,4,Mar 28 2015 01: +0,1427504400
82.814,8,Mar 29 2015 01: +0,1427590800
77.607,7,Mar 30 2015 01: +0,1427673600
84.401,5,Mar 31 2015 01: +0,1427760000
88.156,4,Apr 01 2015 01: +0,1427846400
86.171,6,Apr 02 2015 01: +0,1427932800
80.542,7,Apr 03 2015 01: +0,1428019200
82.054,8,Apr 04 2015 01: +0,1428105600
84.169,16,Apr 05 2015 01: +0,1428192000
90.006,5,Apr 06 2015 01: +0,1428278400
