price,quantity,date,unix timestamp
0.503,4,Dec 05 2020 01: +0,1607130000
0.503,3,Dec 06 2020 01: +0,1607216400
0.112,1,Dec 08 2020 01: +0,1607389200
0.259,2,Dec 09 2020 01: +0,1607475600
0.219,1,Dec 11 2020 01: +0,1607648400
0.215,2,Dec 12 2020 01: +0,1607734800
0.225,1,Dec 14 2020 01: +0,1607907600
0.231,3,Dec 16 2020 01: +0,1608080400
0.23,2,Dec 17 2020 01: +0,1608166800
0.679,1,Dec 18 2020 01: +0,1608253200
0.117,1,Dec 22 2020 01: +0,1608598800
0.188,1,Dec 24 2020 01: +0,1608771600
0.272,2,Dec 26 2020 01: +0,1608944400
0.211,3,Dec 28 2020 01: +0,1609117200
0.179,1,Dec 29 2020 01: +0,1609203600
0.1,2,Jan 01 2021 01: +0,1609462800
0.332,1,Jan 05 2021 01: +0,1609808400
0.234,3,Jan 06 2021 01: +0,1609894800
0.319,2,Jan 09 2021 01: +0,1610154000
0.328,1,Jan 10 2021 01: +0,1610240400
0.312,1,Jan 11 2021 01: +0,1610326800
0.152,1,Jan 12 2021 01: +0,1610413200
0.156,2,Jan 13 2021 01: +0,1610499600
0.142,1,Jan 14 2021 01: +0,1610586000
0.207,1,Jan 15 2021 01: +0,1610672400
0.27,1,Jan 17 2021 01: +0,1610845200
0.223,1,Jan 19 2021 01: +0,1611018000
0.181,2,Jan 20 2021 01: +0,1611104400
0.241,1,Jan 21 2021 01: +0,1611190800
0.212,2,Jan 24 2021 01: +0,1611450000
0.25,1,Jan 25 2021 01: +0,1611536400
0.257,1,Jan 26 2021 01: +0,1611622800
0.181,2,Jan 28 2021 01: +0,1611795600
0.129,2,Jan 29 2021 01: +0,1611882000
0.206,3,Jan 30 2021 01: +0,1611968400
0.159,1,Feb 01 2021 01: +0,1612141200
0.207,1,Feb 02 2021 01: +0,1612227600
0.176,2,Feb 03 2021 01: +0,1612314000
0.233,2,Feb 04 2021 01: +0,1612400400
0.273,1,Feb 05 2021 01: +0,1612486800
0.33,1,Feb 06 2021 01: +0,1612573200
0.309,1,Feb 09 2021 01: +0,1612832400
0.265,2,Feb 10 2021 01: +0,1612918800
0.134,1,Feb 11 2021 01: +0,1613005200
0.197,3,Feb 13 2021 01: +0,1613178000
0.2,1,Feb 14 2021 01: +0,1613264400
0.253,1,Feb 17 2021 01: +0,1613523600
0.314,2,Feb 18 2021 01: +0,1613610000
0.134,1,Feb 24 2021 01: +0,1614128400
0.206,1,Feb 25 2021 01: +0,1614214800
0.177,2,Feb 26 2021 01: +0,1614301200
0.297,10,Feb 27 2021 01: +0,1614387600
0.09,2,Feb 28 2021 01: +0,1614474000
0.155,1,Mar 01 2021 01: +0,1614560400
0.156,1,Mar 02 2021 01: +0,1614646800
0.169,1,Mar 03 2021 01: +0,1614733200
0.255,1,Mar 04 2021 01: +0,1614819600
0.445,1,Mar 06 2021 01: +0,1614992400
0.404,1,Mar 11 2021 01: +0,1615424400
0.232,3,Mar 13 2021 01: +0,1615597200
0.227,1,Mar 14 2021 01: +0,1615683600
0.238,2,Mar 15 2021 01: +0,1615770000
0.234,1,Mar 16 2021 01: +0,1615856400
0.275,1,Mar 18 2021 01: +0,1616029200
0.281,1,Mar 19 2021 01: +0,1616115600
0.15,2,Mar 23 2021 01: +0,1616461200
0.259,3,Mar 24 2021 01: +0,1616547600
0.259,2,Mar 25 2021 01: +0,1616634000
0.243,3,Mar 26 2021 01: +0,1616720400
0.198,2,Mar 28 2021 01: +0,1616893200
0.2,2,Mar 29 2021 01: +0,1616976000
0.242,2,Mar 30 2021 01: +0,1617062400
0.17,1,Mar 31 2021 01: +0,1617148800
0.109,1,Apr 01 2021 01: +0,1617235200
0.256,1,Apr 03 2021 01: +0,1617408000
0.232,6,Apr 04 2021 01: +0,1617494400
0.26,1,Apr 05 2021 01: +0,1617580800
0.285,1,Apr 06 2021 01: +0,1617667200
0.151,1,Apr 07 2021 01: +0,1617753600
0.151,1,Apr 08 2021 01: +0,1617840000
0.152,1,Apr 09 2021 01: +0,1617926400
0.139,1,Apr 12 2021 01: +0,1618185600
0.152,1,Apr 13 2021 01: +0,1618272000
0.351,2,Apr 14 2021 01: +0,1618358400
0.322,2,Apr 15 2021 01: +0,1618444800
0.407,1,Apr 18 2021 01: +0,1618704000
0.466,2,Apr 21 2021 01: +0,1618963200
0.401,1,Apr 22 2021 01: +0,1619049600
0.422,1,Apr 26 2021 01: +0,1619395200
0.431,3,Apr 29 2021 01: +0,1619654400
0.422,2,May 01 2021 01: +0,1619827200
0.422,1,May 03 2021 01: +0,1620000000
0.414,1,May 06 2021 01: +0,1620259200
0.408,2,May 08 2021 01: +0,1620432000
0.422,1,May 09 2021 01: +0,1620518400
0.431,1,May 10 2021 01: +0,1620604800
0.431,3,May 11 2021 01: +0,1620691200
0.422,1,May 12 2021 01: +0,1620777600
0.439,2,May 14 2021 01: +0,1620950400
0.397,1,May 15 2021 01: +0,1621036800
0.436,2,May 16 2021 01: +0,1621123200
0.771,9,May 17 2021 01: +0,1621209600
0.414,1,May 18 2021 01: +0,1621296000
0.415,2,May 22 2021 01: +0,1621641600
0.562,1,May 24 2021 01: +0,1621814400
1.679,6,Jun 01 2021 01: +0,1622505600
0.581,1,Jun 02 2021 01: +0,1622592000
0.656,1,Jun 07 2021 01: +0,1623024000
0.604,1,Jun 09 2021 01: +0,1623196800
0.572,6,Jun 16 2021 01: +0,1623801600
0.589,1,Jun 20 2021 01: +0,1624147200
0.648,1,Jun 21 2021 01: +0,1624233600
0.457,1,Jun 30 2021 01: +0,1625011200
0.767,1,Jul 12 2021 01: +0,1626048000
0.767,1,Jul 13 2021 01: +0,1626134400
0.448,1,Jul 17 2021 01: +0,1626480000
0.472,1,Jul 28 2021 01: +0,1627430400
0.322,1,Jul 29 2021 01: +0,1627516800
0.481,1,Aug 01 2021 01: +0,1627776000
0.546,2,Aug 05 2021 01: +0,1628121600
0.529,1,Aug 08 2021 01: +0,1628380800
0.502,1,Aug 18 2021 01: +0,1629244800
