price,quantity,date,unix timestamp
42.216,1,Nov 13 2018 01: +0,1542070800
70.181,1,Nov 14 2018 01: +0,1542157200
57.004,1,Nov 29 2018 01: +0,1543453200
46.102,1,Dec 04 2018 01: +0,1543885200
39.062,1,Dec 20 2018 01: +0,1545267600
58.611,1,Jan 12 2019 01: +0,1547254800
58.371,1,Jan 18 2019 01: +0,1547773200
55.158,1,Jan 31 2019 01: +0,1548896400
45.113,1,Feb 07 2019 01: +0,1549501200
44.784,1,Feb 08 2019 01: +0,1549587600
56.601,1,Feb 09 2019 01: +0,1549674000
57.193,1,Feb 11 2019 01: +0,1549846800
55.714,1,Apr 05 2019 01: +0,1554422400
58.904,1,Apr 09 2019 01: +0,1554768000
53.268,1,Apr 24 2019 01: +0,1556064000
57.973,1,Apr 28 2019 01: +0,1556409600
49.614,1,Jul 03 2019 01: +0,1562112000
54.221,1,Jul 23 2019 01: +0,1563840000
57.069,1,Jul 31 2019 01: +0,1564531200
52.199,1,Aug 22 2019 01: +0,1566432000
54.987,2,Sep 04 2019 01: +0,1567555200
54.394,2,Sep 05 2019 01: +0,1567641600
62.634,1,Sep 06 2019 01: +0,1567728000
61.81,1,Oct 06 2019 01: +0,1570320000
58.531,1,Oct 10 2019 01: +0,1570665600
51.616,1,Oct 18 2019 01: +0,1571356800
68.912,1,Oct 24 2019 01: +0,1571875200
61.302,2,Nov 18 2019 01: +0,1574038800
51.938,2,Nov 24 2019 01: +0,1574557200
45.337,1,Dec 06 2019 01: +0,1575594000
43.666,1,Dec 07 2019 01: +0,1575680400
57.364,1,Dec 12 2019 01: +0,1576112400
52.167,3,Dec 15 2019 01: +0,1576371600
56.86,1,Dec 16 2019 01: +0,1576458000
62.31,1,Dec 23 2019 01: +0,1577062800
62.931,1,Dec 25 2019 01: +0,1577235600
52.289,1,Dec 27 2019 01: +0,1577408400
71.164,1,Jan 05 2020 01: +0,1578186000
63.367,2,Jan 13 2020 01: +0,1578877200
60.45,1,Jan 18 2020 01: +0,1579309200
53.336,1,Jan 20 2020 01: +0,1579482000
54.9,1,Jan 22 2020 01: +0,1579654800
57.315,2,Feb 09 2020 01: +0,1581210000
56.728,1,Feb 14 2020 01: +0,1581642000
56.248,1,Feb 24 2020 01: +0,1582506000
55.319,2,Mar 01 2020 01: +0,1583024400
67.372,1,Mar 06 2020 01: +0,1583456400
52.34,1,Mar 09 2020 01: +0,1583715600
65.819,1,Mar 11 2020 01: +0,1583888400
61.509,1,Mar 20 2020 01: +0,1584666000
