price,quantity,date,unix timestamp
134.551,1,Sep 05 2018 01: +0,1536105600
201.797,1,Sep 06 2018 01: +0,1536192000
97.156,7,Sep 07 2018 01: +0,1536278400
57.631,8,Sep 08 2018 01: +0,1536364800
85.536,17,Sep 09 2018 01: +0,1536451200
73.629,5,Sep 10 2018 01: +0,1536537600
68.466,2,Sep 11 2018 01: +0,1536624000
88.079,2,Sep 12 2018 01: +0,1536710400
72.222,7,Sep 13 2018 01: +0,1536796800
69.933,4,Sep 14 2018 01: +0,1536883200
60.038,9,Sep 15 2018 01: +0,1536969600
74.831,4,Sep 16 2018 01: +0,1537056000
70.926,3,Sep 17 2018 01: +0,1537142400
70.822,3,Sep 18 2018 01: +0,1537228800
65.742,3,Sep 19 2018 01: +0,1537315200
104.265,1,Sep 20 2018 01: +0,1537401600
68.73,3,Sep 21 2018 01: +0,1537488000
71.307,2,Sep 22 2018 01: +0,1537574400
70.98,4,Sep 23 2018 01: +0,1537660800
67.311,4,Sep 24 2018 01: +0,1537747200
86.206,3,Sep 25 2018 01: +0,1537833600
87.888,4,Sep 26 2018 01: +0,1537920000
114.171,2,Sep 27 2018 01: +0,1538006400
105.225,2,Sep 29 2018 01: +0,1538179200
83.715,2,Sep 30 2018 01: +0,1538265600
77.284,2,Oct 01 2018 01: +0,1538352000
91.301,2,Oct 02 2018 01: +0,1538438400
113.812,2,Oct 03 2018 01: +0,1538524800
80.791,2,Oct 04 2018 01: +0,1538611200
74.819,1,Oct 07 2018 01: +0,1538870400
68.479,1,Oct 10 2018 01: +0,1539129600
58.806,2,Oct 11 2018 01: +0,1539216000
67.912,3,Oct 12 2018 01: +0,1539302400
55.641,2,Oct 13 2018 01: +0,1539388800
58.268,3,Oct 14 2018 01: +0,1539475200
59.383,1,Oct 16 2018 01: +0,1539648000
50.681,1,Oct 17 2018 01: +0,1539734400
61.203,1,Oct 18 2018 01: +0,1539820800
55.17,2,Oct 19 2018 01: +0,1539907200
50.272,2,Oct 20 2018 01: +0,1539993600
61.111,2,Oct 21 2018 01: +0,1540080000
65.343,1,Oct 22 2018 01: +0,1540166400
59.558,1,Oct 23 2018 01: +0,1540252800
59.945,1,Oct 25 2018 01: +0,1540425600
63.765,2,Oct 27 2018 01: +0,1540598400
69.673,1,Nov 02 2018 01: +0,1541120400
50.928,1,Nov 05 2018 01: +0,1541379600
53.391,1,Nov 07 2018 01: +0,1541552400
59.138,1,Nov 08 2018 01: +0,1541638800
51.79,3,Nov 10 2018 01: +0,1541811600
36.875,1,Nov 15 2018 01: +0,1542243600
45.16,2,Nov 16 2018 01: +0,1542330000
39.333,3,Nov 18 2018 01: +0,1542502800
46.884,1,Nov 19 2018 01: +0,1542589200
50.122,1,Nov 21 2018 01: +0,1542762000
37.686,1,Nov 23 2018 01: +0,1542934800
37.241,1,Nov 24 2018 01: +0,1543021200
42.616,1,Nov 30 2018 01: +0,1543539600
42.196,1,Dec 02 2018 01: +0,1543712400
39.946,2,Dec 03 2018 01: +0,1543798800
34.098,1,Dec 06 2018 01: +0,1544058000
84.685,1,Dec 07 2018 01: +0,1544144400
45.026,3,Dec 08 2018 01: +0,1544230800
35.486,1,Dec 09 2018 01: +0,1544317200
41.201,1,Dec 11 2018 01: +0,1544490000
40.789,1,Dec 14 2018 01: +0,1544749200
37.489,1,Dec 16 2018 01: +0,1544922000
40.721,1,Dec 17 2018 01: +0,1545008400
41.203,1,Dec 19 2018 01: +0,1545181200
42.16,2,Dec 20 2018 01: +0,1545267600
47.025,1,Dec 21 2018 01: +0,1545354000
42.932,2,Dec 23 2018 01: +0,1545526800
47.452,1,Dec 27 2018 01: +0,1545872400
49.94,1,Dec 29 2018 01: +0,1546045200
50.404,1,Jan 01 2019 01: +0,1546304400
43.009,1,Jan 02 2019 01: +0,1546390800
48.953,1,Jan 03 2019 01: +0,1546477200
36.224,2,Jan 05 2019 01: +0,1546650000
48.085,1,Jan 08 2019 01: +0,1546909200
46.71,1,Jan 10 2019 01: +0,1547082000
42.492,1,Jan 11 2019 01: +0,1547168400
40.598,1,Jan 15 2019 01: +0,1547514000
49.103,1,Jan 29 2019 01: +0,1548723600
39.606,1,Jan 31 2019 01: +0,1548896400
41.474,1,Feb 06 2019 01: +0,1549414800
41.223,1,Feb 07 2019 01: +0,1549501200
44.99,1,Feb 11 2019 01: +0,1549846800
44.305,1,Feb 13 2019 01: +0,1550019600
34.791,1,Feb 15 2019 01: +0,1550192400
36.922,2,Feb 16 2019 01: +0,1550278800
53.742,1,Feb 18 2019 01: +0,1550451600
43.923,1,Feb 19 2019 01: +0,1550538000
36.579,1,Feb 21 2019 01: +0,1550710800
37.744,1,Feb 22 2019 01: +0,1550797200
38.102,1,Feb 23 2019 01: +0,1550883600
37.087,2,Feb 24 2019 01: +0,1550970000
32.143,3,Feb 25 2019 01: +0,1551056400
31.904,2,Feb 26 2019 01: +0,1551142800
37.198,1,Feb 28 2019 01: +0,1551315600
31.694,3,Mar 01 2019 01: +0,1551402000
34.521,2,Mar 02 2019 01: +0,1551488400
33.05,7,Mar 03 2019 01: +0,1551574800
33.735,3,Mar 04 2019 01: +0,1551661200
31.318,5,Mar 05 2019 01: +0,1551747600
29.386,4,Mar 06 2019 01: +0,1551834000
30.607,3,Mar 07 2019 01: +0,1551920400
31.108,4,Mar 08 2019 01: +0,1552006800
30.202,2,Mar 09 2019 01: +0,1552093200
30.653,1,Mar 10 2019 01: +0,1552179600
28.648,2,Mar 11 2019 01: +0,1552266000
28.57,5,Mar 12 2019 01: +0,1552352400
29.65,1,Mar 13 2019 01: +0,1552438800
24.074,1,Mar 14 2019 01: +0,1552525200
25.801,3,Mar 15 2019 01: +0,1552611600
23.931,3,Mar 16 2019 01: +0,1552698000
22.94,3,Mar 17 2019 01: +0,1552784400
22.552,2,Mar 18 2019 01: +0,1552870800
23.022,3,Mar 19 2019 01: +0,1552957200
23.988,3,Mar 21 2019 01: +0,1553130000
24.877,3,Mar 22 2019 01: +0,1553216400
24.708,2,Mar 25 2019 01: +0,1553475600
21.137,1,Mar 26 2019 01: +0,1553562000
18.43,3,Mar 27 2019 01: +0,1553648400
23.513,4,Mar 28 2019 01: +0,1553734800
26.158,2,Mar 29 2019 01: +0,1553821200
20.961,6,Mar 30 2019 01: +0,1553907600
23.511,4,Mar 31 2019 01: +0,1553994000
26.709,1,Apr 01 2019 01: +0,1554076800
26.542,1,Apr 03 2019 01: +0,1554249600
27.082,1,Apr 04 2019 01: +0,1554336000
21.755,1,Apr 05 2019 01: +0,1554422400
28.275,1,Apr 06 2019 01: +0,1554508800
17.081,1,Apr 07 2019 01: +0,1554595200
21.453,2,Apr 08 2019 01: +0,1554681600
25.081,2,Apr 09 2019 01: +0,1554768000
28.069,2,Apr 10 2019 01: +0,1554854400
20.737,1,Apr 11 2019 01: +0,1554940800
23.086,2,Apr 12 2019 01: +0,1555027200
24.36,1,Apr 14 2019 01: +0,1555200000
24.393,1,Apr 15 2019 01: +0,1555286400
21.209,1,Apr 16 2019 01: +0,1555372800
25.604,1,Apr 18 2019 01: +0,1555545600
19.405,1,Apr 19 2019 01: +0,1555632000
24.995,1,Apr 20 2019 01: +0,1555718400
21.603,3,Apr 22 2019 01: +0,1555891200
25.483,1,Apr 23 2019 01: +0,1555977600
20.646,1,Apr 24 2019 01: +0,1556064000
22.045,2,Apr 26 2019 01: +0,1556236800
23.772,2,Apr 27 2019 01: +0,1556323200
22.863,3,Apr 28 2019 01: +0,1556409600
24.021,1,Apr 29 2019 01: +0,1556496000
20.883,1,Apr 30 2019 01: +0,1556582400
24.029,1,May 01 2019 01: +0,1556668800
22.111,3,May 02 2019 01: +0,1556755200
24.001,3,May 03 2019 01: +0,1556841600
24.571,1,May 04 2019 01: +0,1556928000
22.495,3,May 07 2019 01: +0,1557187200
23.329,2,May 08 2019 01: +0,1557273600
31.631,1,May 09 2019 01: +0,1557360000
47.675,3,May 10 2019 01: +0,1557446400
30.308,1,May 11 2019 01: +0,1557532800
26.052,2,May 16 2019 01: +0,1557964800
33.07,1,May 17 2019 01: +0,1558051200
34.109,1,May 22 2019 01: +0,1558483200
31.551,1,May 25 2019 01: +0,1558742400
22.21,1,May 26 2019 01: +0,1558828800
26.07,3,May 27 2019 01: +0,1558915200
33.665,2,May 28 2019 01: +0,1559001600
33.046,1,May 30 2019 01: +0,1559174400
32.032,4,Jun 02 2019 01: +0,1559433600
52.731,2,Jun 04 2019 01: +0,1559606400
28.579,1,Jun 09 2019 01: +0,1560038400
38.04,2,Jun 10 2019 01: +0,1560124800
54.238,1,Jun 15 2019 01: +0,1560556800
42.606,1,Jun 20 2019 01: +0,1560988800
47.128,1,Jun 22 2019 01: +0,1561161600
53.314,2,Jun 23 2019 01: +0,1561248000
54.192,1,Jun 27 2019 01: +0,1561593600
52.365,1,Jun 30 2019 01: +0,1561852800
52.335,1,Jul 02 2019 01: +0,1562025600
37.587,1,Jul 03 2019 01: +0,1562112000
51.916,1,Jul 07 2019 01: +0,1562457600
51.939,1,Jul 08 2019 01: +0,1562544000
51.037,1,Jul 18 2019 01: +0,1563408000
49.646,1,Jul 20 2019 01: +0,1563580800
42.077,2,Jul 24 2019 01: +0,1563926400
40.935,1,Jul 25 2019 01: +0,1564012800
49.72,2,Jul 28 2019 01: +0,1564272000
51.281,1,Aug 02 2019 01: +0,1564704000
43.451,1,Aug 03 2019 01: +0,1564790400
42.733,1,Aug 05 2019 01: +0,1564963200
47.527,3,Aug 07 2019 01: +0,1565136000
52.846,1,Aug 19 2019 01: +0,1566172800
43.418,3,Aug 23 2019 01: +0,1566518400
43.099,4,Aug 24 2019 01: +0,1566604800
34.28,3,Aug 25 2019 01: +0,1566691200
29.543,3,Aug 26 2019 01: +0,1566777600
31.796,3,Aug 27 2019 01: +0,1566864000
29.081,5,Aug 28 2019 01: +0,1566950400
30.572,4,Aug 29 2019 01: +0,1567036800
30.355,5,Aug 30 2019 01: +0,1567123200
25.557,4,Aug 31 2019 01: +0,1567209600
31.602,4,Sep 01 2019 01: +0,1567296000
26.0,5,Sep 02 2019 01: +0,1567382400
33.113,4,Sep 03 2019 01: +0,1567468800
27.862,2,Sep 04 2019 01: +0,1567555200
39.19,3,Sep 05 2019 01: +0,1567641600
26.252,4,Sep 06 2019 01: +0,1567728000
27.366,2,Sep 07 2019 01: +0,1567814400
29.124,7,Sep 08 2019 01: +0,1567900800
25.365,10,Sep 09 2019 01: +0,1567987200
