price,quantity,date,unix timestamp
440.54,1,Sep 23 2021 01: +0,1632355200
358.644,1,Nov 06 2021 01: +0,1636160400
497.659,1,Nov 13 2021 01: +0,1636765200
514.651,1,Nov 17 2021 01: +0,1637110800
474.218,1,Jan 21 2022 01: +0,1642726800
472.407,1,Apr 30 2022 01: +0,1651276800
682.479,1,May 21 2022 01: +0,1653091200
498.802,1,May 28 2022 01: +0,1653696000
488.156,1,Jul 19 2022 01: +0,1658188800
523.667,1,Jul 21 2022 01: +0,1658361600
508.488,1,Aug 21 2022 01: +0,1661040000
506.643,1,Sep 23 2022 01: +0,1663891200
567.465,1,Mar 11 2023 22: +0,1678572000
859.224,1,Mar 25 2023 19: +0,1679770800
962.686,1,Apr 04 2023 18: +0,1680627600
