price,quantity,date,unix timestamp
54.648,1,Apr 06 2015 01: +0,1428278400
0.03,3,May 01 2015 01: +0,1430438400
80.095,1,May 11 2015 01: +0,1431302400
82.709,1,Jun 07 2015 01: +0,1433635200
65.168,1,Jun 16 2015 01: +0,1434412800
57.912,1,Jul 04 2015 01: +0,1435968000
53.86,1,Jul 05 2015 01: +0,1436054400
48.348,2,Jul 10 2015 01: +0,1436486400
46.205,1,Jul 11 2015 01: +0,1436572800
55.902,1,Jul 13 2015 01: +0,1436745600
56.79,1,Jul 23 2015 01: +0,1437609600
52.741,2,Jul 28 2015 01: +0,1438041600
55.154,1,Jul 29 2015 01: +0,1438128000
58.977,1,Aug 04 2015 01: +0,1438646400
56.606,1,Aug 08 2015 01: +0,1438992000
54.899,1,Aug 21 2015 01: +0,1440115200
62.219,1,Aug 27 2015 01: +0,1440633600
58.784,1,Aug 28 2015 01: +0,1440720000
58.542,1,Aug 30 2015 01: +0,1440892800
55.603,1,Aug 31 2015 01: +0,1440979200
58.149,2,Sep 01 2015 01: +0,1441065600
59.705,2,Sep 05 2015 01: +0,1441411200
66.257,2,Sep 08 2015 01: +0,1441670400
66.166,1,Sep 10 2015 01: +0,1441843200
43.354,1,Sep 19 2015 01: +0,1442620800
66.587,1,Sep 23 2015 01: +0,1442966400
64.718,1,Sep 24 2015 01: +0,1443052800
67.977,1,Sep 26 2015 01: +0,1443225600
66.587,1,Sep 30 2015 01: +0,1443571200
65.632,2,Oct 02 2015 01: +0,1443744000
62.84,1,Oct 06 2015 01: +0,1444089600
62.647,1,Oct 10 2015 01: +0,1444435200
64.112,1,Oct 13 2015 01: +0,1444694400
65.893,1,Oct 14 2015 01: +0,1444780800
68.277,1,Oct 23 2015 01: +0,1445558400
67.828,1,Oct 25 2015 01: +0,1445731200
57.914,1,Nov 03 2015 01: +0,1446512400
61.209,1,Nov 04 2015 01: +0,1446598800
61.151,1,Nov 06 2015 01: +0,1446771600
63.572,3,Nov 09 2015 01: +0,1447030800
63.513,2,Nov 18 2015 01: +0,1447808400
65.454,1,Dec 02 2015 01: +0,1449018000
74.528,1,Dec 03 2015 01: +0,1449104400
60.398,1,Dec 04 2015 01: +0,1449190800
73.026,2,Dec 12 2015 01: +0,1449882000
80.27,1,Dec 15 2015 01: +0,1450141200
79.194,1,Dec 26 2015 01: +0,1451091600
63.287,1,Dec 27 2015 01: +0,1451178000
51.763,1,Jan 15 2016 01: +0,1452819600
67.275,2,Jan 17 2016 01: +0,1452992400
70.309,1,Jan 26 2016 01: +0,1453770000
70.004,2,Jan 28 2016 01: +0,1453942800
62.703,1,Jan 30 2016 01: +0,1454115600
69.609,1,Jan 31 2016 01: +0,1454202000
60.225,5,Feb 08 2016 01: +0,1454893200
72.293,1,Feb 23 2016 01: +0,1456189200
54.312,1,Mar 10 2016 01: +0,1457571600
66.188,1,Mar 13 2016 01: +0,1457830800
70.423,1,Apr 11 2016 01: +0,1460332800
46.323,1,Apr 28 2016 01: +0,1461801600
64.797,2,May 06 2016 01: +0,1462492800
56.546,1,May 12 2016 01: +0,1463011200
46.261,2,Jun 06 2016 01: +0,1465171200
46.131,1,Jun 12 2016 01: +0,1465689600
53.502,1,Jun 14 2016 01: +0,1465862400
47.554,1,Jun 30 2016 01: +0,1467244800
31.556,1,Jul 01 2016 01: +0,1467331200
49.539,1,Jul 06 2016 01: +0,1467763200
49.648,1,Jul 09 2016 01: +0,1468022400
33.704,1,Jul 12 2016 01: +0,1468281600
46.037,1,Aug 01 2016 01: +0,1470009600
45.619,1,Aug 05 2016 01: +0,1470355200
37.922,1,Aug 06 2016 01: +0,1470441600
42.999,1,Aug 30 2016 01: +0,1472515200
37.976,1,Sep 04 2016 01: +0,1472947200
40.414,2,Sep 27 2016 01: +0,1474934400
41.369,1,Oct 03 2016 01: +0,1475452800
246.888,1,Oct 15 2016 01: +0,1476489600
247.776,1,Oct 16 2016 01: +0,1476576000
246.538,1,Oct 23 2016 01: +0,1477180800
249.279,1,Oct 26 2016 01: +0,1477440000
33.607,1,Oct 30 2016 01: +0,1477785600
157.21,1,Oct 31 2016 01: +0,1477875600
131.642,1,Nov 03 2016 01: +0,1478134800
75.758,4,Nov 08 2016 01: +0,1478566800
80.615,2,Nov 16 2016 01: +0,1479258000
67.844,2,Nov 27 2016 01: +0,1480208400
67.369,2,Dec 01 2016 01: +0,1480554000
43.986,1,Dec 05 2016 01: +0,1480899600
67.413,1,Dec 09 2016 01: +0,1481245200
60.098,2,Dec 16 2016 01: +0,1481850000
50.027,1,Feb 12 2017 01: +0,1486861200
