price,quantity,date,unix timestamp
24.796,5,May 25 2017 01: +0,1495670400
26.257,5,May 26 2017 01: +0,1495756800
31.254,3,May 27 2017 01: +0,1495843200
29.35,1,May 28 2017 01: +0,1495929600
27.491,2,May 30 2017 01: +0,1496102400
30.031,2,May 31 2017 01: +0,1496188800
33.07,1,Jun 01 2017 01: +0,1496275200
30.107,2,Jun 02 2017 01: +0,1496361600
32.253,1,Jun 03 2017 01: +0,1496448000
29.499,2,Jun 04 2017 01: +0,1496534400
50.482,1,Jun 05 2017 01: +0,1496620800
26.826,2,Jun 07 2017 01: +0,1496793600
27.519,3,Jun 08 2017 01: +0,1496880000
28.856,2,Jun 10 2017 01: +0,1497052800
28.956,1,Jun 13 2017 01: +0,1497312000
32.69,1,Jun 14 2017 01: +0,1497398400
33.037,1,Jun 15 2017 01: +0,1497484800
29.204,2,Jun 17 2017 01: +0,1497657600
30.188,2,Jun 18 2017 01: +0,1497744000
32.711,2,Jun 19 2017 01: +0,1497830400
32.842,1,Jun 21 2017 01: +0,1498003200
32.378,1,Jun 23 2017 01: +0,1498176000
28.947,1,Jun 26 2017 01: +0,1498435200
27.153,1,Jun 27 2017 01: +0,1498521600
27.297,1,Jun 28 2017 01: +0,1498608000
26.682,3,Jun 29 2017 01: +0,1498694400
32.366,3,Jun 30 2017 01: +0,1498780800
28.281,1,Jul 01 2017 01: +0,1498867200
33.931,2,Jul 02 2017 01: +0,1498953600
40.374,1,Jul 03 2017 01: +0,1499040000
24.464,2,Jul 04 2017 01: +0,1499126400
22.408,1,Jul 05 2017 01: +0,1499212800
21.631,1,Jul 07 2017 01: +0,1499385600
31.78,2,Jul 08 2017 01: +0,1499472000
23.541,1,Jul 09 2017 01: +0,1499558400
22.583,1,Jul 11 2017 01: +0,1499731200
26.333,2,Jul 12 2017 01: +0,1499817600
30.516,1,Jul 13 2017 01: +0,1499904000
27.627,2,Jul 14 2017 01: +0,1499990400
33.15,1,Jul 16 2017 01: +0,1500163200
32.233,1,Jul 18 2017 01: +0,1500336000
