price,quantity,date,unix timestamp
679.355,1,Nov 20 2019 01: +0,1574211600
411.205,1,Nov 25 2019 01: +0,1574643600
390.723,1,Nov 29 2019 01: +0,1574989200
470.227,1,Nov 30 2019 01: +0,1575075600
503.721,1,Dec 11 2019 01: +0,1576026000
529.791,1,Dec 17 2019 01: +0,1576544400
588.13,2,Dec 22 2019 01: +0,1576976400
790.154,1,Jan 24 2020 01: +0,1579827600
913.708,1,Feb 03 2020 01: +0,1580691600
824.874,1,Mar 02 2020 01: +0,1583110800
951.656,1,Mar 03 2020 01: +0,1583197200
823.258,1,Mar 17 2020 01: +0,1584406800
823.618,1,Mar 18 2020 01: +0,1584493200
796.174,1,Mar 28 2020 01: +0,1585357200
838.198,1,Jun 04 2020 01: +0,1591228800
837.935,1,Jun 05 2020 01: +0,1591315200
827.187,1,Jun 11 2020 01: +0,1591833600
835.208,1,Aug 20 2020 01: +0,1597881600
823.848,1,Sep 19 2020 01: +0,1600473600
795.115,1,Sep 26 2020 01: +0,1601078400
1062.272,1,Sep 28 2020 01: +0,1601251200
966.527,1,Nov 19 2020 01: +0,1605747600
883.23,1,Nov 21 2020 01: +0,1605920400
837.75,1,Nov 28 2020 01: +0,1606525200
951.249,1,Dec 08 2020 01: +0,1607389200
978.479,1,Jan 02 2021 01: +0,1609549200
865.125,1,Jan 04 2021 01: +0,1609722000
992.607,1,Jan 23 2021 01: +0,1611363600
1054.645,1,Jan 29 2021 01: +0,1611882000
994.667,1,Mar 01 2021 01: +0,1614560400
1033.234,2,Mar 12 2021 01: +0,1615510800
1133.276,1,Mar 24 2021 01: +0,1616547600
1064.307,1,Mar 27 2021 01: +0,1616806800
1165.474,2,Mar 31 2021 01: +0,1617148800
1243.096,2,Apr 23 2021 01: +0,1619136000
1176.289,1,Apr 27 2021 01: +0,1619481600
1175.843,1,May 02 2021 01: +0,1619913600
1204.355,1,May 11 2021 01: +0,1620691200
1218.128,1,Jun 13 2021 01: +0,1623542400
919.833,1,Jul 16 2021 01: +0,1626393600
854.345,1,Sep 29 2021 01: +0,1632873600
850.995,1,Oct 02 2021 01: +0,1633132800
881.832,1,Oct 10 2021 01: +0,1633824000
838.439,1,Nov 04 2021 01: +0,1635987600
881.766,1,Jan 20 2022 01: +0,1642640400
878.813,1,Jan 21 2022 01: +0,1642726800
856.124,1,Feb 03 2022 01: +0,1643850000
852.443,1,Feb 06 2022 01: +0,1644109200
840.846,2,Feb 07 2022 01: +0,1644195600
815.377,1,Feb 26 2022 01: +0,1645837200
835.394,2,Feb 27 2022 01: +0,1645923600
832.301,1,Feb 28 2022 01: +0,1646010000
826.346,1,Mar 21 2022 01: +0,1647824400
806.609,1,Apr 08 2022 01: +0,1649376000
808.561,1,Apr 14 2022 01: +0,1649894400
847.802,1,Apr 27 2022 01: +0,1651017600
931.977,2,May 04 2022 01: +0,1651622400
869.441,1,May 06 2022 01: +0,1651795200
1121.208,1,May 15 2022 01: +0,1652572800
803.21,1,Jul 10 2022 01: +0,1657411200
827.892,1,Jul 17 2022 01: +0,1658016000
827.173,1,Jul 22 2022 01: +0,1658448000
853.518,1,Jul 30 2022 01: +0,1659139200
802.374,1,Aug 22 2022 01: +0,1661126400
880.004,1,Aug 26 2022 01: +0,1661472000
803.929,1,Sep 07 2022 01: +0,1662508800
785.897,1,Sep 11 2022 01: +0,1662854400
769.279,1,Oct 08 2022 01: +0,1665187200
756.028,1,Oct 11 2022 01: +0,1665446400
724.62,1,Nov 03 2022 01: +0,1667437200
678.943,1,Nov 28 2022 01: +0,1669597200
837.835,1,Jan 19 2023 01: +0,1674090000
1144.766,2,Jan 20 2023 01: +0,1674176400
863.254,1,Mar 02 2023 06: +0,1677736800
874.322,1,Mar 04 2023 15: +0,1677942000
