price,quantity,date,unix timestamp
13.386,2,Oct 29 2021 01: +0,1635465600
6.055,6,Oct 30 2021 01: +0,1635552000
5.666,9,Oct 31 2021 01: +0,1635638400
6.663,6,Nov 01 2021 01: +0,1635728400
10.624,1,Nov 02 2021 01: +0,1635814800
7.764,3,Nov 03 2021 01: +0,1635901200
5.291,3,Nov 04 2021 01: +0,1635987600
6.321,6,Nov 05 2021 01: +0,1636074000
6.622,14,Nov 06 2021 01: +0,1636160400
7.542,6,Nov 07 2021 01: +0,1636246800
6.331,6,Nov 08 2021 01: +0,1636333200
4.511,6,Nov 09 2021 01: +0,1636419600
4.181,13,Nov 10 2021 01: +0,1636506000
4.588,11,Nov 11 2021 01: +0,1636592400
4.56,7,Nov 12 2021 01: +0,1636678800
4.211,9,Nov 13 2021 01: +0,1636765200
3.687,9,Nov 14 2021 01: +0,1636851600
4.518,6,Nov 15 2021 01: +0,1636938000
4.462,7,Nov 16 2021 01: +0,1637024400
4.752,6,Nov 17 2021 01: +0,1637110800
4.217,7,Nov 18 2021 01: +0,1637197200
4.064,6,Nov 19 2021 01: +0,1637283600
3.891,6,Nov 20 2021 01: +0,1637370000
4.982,4,Nov 21 2021 01: +0,1637456400
4.864,8,Nov 22 2021 01: +0,1637542800
5.032,3,Nov 23 2021 01: +0,1637629200
4.207,2,Nov 24 2021 01: +0,1637715600
4.978,9,Nov 25 2021 01: +0,1637802000
4.582,11,Nov 26 2021 01: +0,1637888400
4.489,12,Nov 27 2021 01: +0,1637974800
4.573,7,Nov 28 2021 01: +0,1638061200
4.582,11,Nov 29 2021 01: +0,1638147600
6.85,5,Nov 30 2021 01: +0,1638234000
6.854,5,Dec 01 2021 01: +0,1638320400
5.028,6,Dec 02 2021 01: +0,1638406800
5.109,1,Dec 03 2021 01: +0,1638493200
8.855,8,Dec 04 2021 01: +0,1638579600
5.164,3,Dec 05 2021 01: +0,1638666000
5.158,2,Dec 06 2021 01: +0,1638752400
4.713,2,Dec 07 2021 01: +0,1638838800
7.105,4,Dec 08 2021 01: +0,1638925200
5.511,3,Dec 09 2021 01: +0,1639011600
5.925,3,Dec 10 2021 01: +0,1639098000
4.793,2,Dec 11 2021 01: +0,1639184400
5.853,2,Dec 12 2021 01: +0,1639270800
4.991,5,Dec 13 2021 01: +0,1639357200
4.868,2,Dec 14 2021 01: +0,1639443600
5.14,3,Dec 15 2021 01: +0,1639530000
10.753,2,Dec 16 2021 01: +0,1639616400
5.319,3,Dec 17 2021 01: +0,1639702800
5.373,7,Dec 18 2021 01: +0,1639789200
5.69,4,Dec 19 2021 01: +0,1639875600
4.843,1,Dec 20 2021 01: +0,1639962000
5.98,4,Dec 21 2021 01: +0,1640048400
5.169,2,Dec 22 2021 01: +0,1640134800
5.457,2,Dec 23 2021 01: +0,1640221200
4.73,4,Dec 24 2021 01: +0,1640307600
5.145,6,Dec 25 2021 01: +0,1640394000
5.435,1,Dec 26 2021 01: +0,1640480400
5.156,1,Dec 27 2021 01: +0,1640566800
4.946,5,Dec 28 2021 01: +0,1640653200
5.251,6,Dec 29 2021 01: +0,1640739600
5.02,3,Dec 30 2021 01: +0,1640826000
5.62,5,Dec 31 2021 01: +0,1640912400
6.003,5,Jan 01 2022 01: +0,1640998800
6.363,1,Jan 02 2022 01: +0,1641085200
5.399,1,Jan 03 2022 01: +0,1641171600
5.264,4,Jan 04 2022 01: +0,1641258000
6.558,2,Jan 05 2022 01: +0,1641344400
5.713,1,Jan 06 2022 01: +0,1641430800
7.118,3,Jan 07 2022 01: +0,1641517200
