price,quantity,date,unix timestamp
0.693,348,Nov 19 2019 01: +0,1574125200
0.87,184,Nov 20 2019 01: +0,1574211600
1.234,143,Nov 21 2019 01: +0,1574298000
1.587,138,Nov 22 2019 01: +0,1574384400
1.46,109,Nov 23 2019 01: +0,1574470800
1.469,90,Nov 24 2019 01: +0,1574557200
1.682,45,Nov 25 2019 01: +0,1574643600
1.766,72,Nov 26 2019 01: +0,1574730000
1.894,89,Nov 27 2019 01: +0,1574816400
2.374,76,Nov 28 2019 01: +0,1574902800
2.874,60,Nov 29 2019 01: +0,1574989200
3.152,70,Nov 30 2019 01: +0,1575075600
3.455,55,Dec 01 2019 01: +0,1575162000
3.563,48,Dec 02 2019 01: +0,1575248400
3.805,51,Dec 03 2019 01: +0,1575334800
3.991,51,Dec 04 2019 01: +0,1575421200
3.853,44,Dec 05 2019 01: +0,1575507600
3.964,39,Dec 06 2019 01: +0,1575594000
3.568,44,Dec 07 2019 01: +0,1575680400
3.476,42,Dec 08 2019 01: +0,1575766800
3.519,34,Dec 09 2019 01: +0,1575853200
3.491,30,Dec 10 2019 01: +0,1575939600
2.949,27,Dec 11 2019 01: +0,1576026000
2.882,41,Dec 12 2019 01: +0,1576112400
3.195,39,Dec 13 2019 01: +0,1576198800
3.016,27,Dec 14 2019 01: +0,1576285200
3.258,32,Dec 15 2019 01: +0,1576371600
3.218,20,Dec 16 2019 01: +0,1576458000
2.997,40,Dec 17 2019 01: +0,1576544400
2.486,159,Dec 18 2019 01: +0,1576630800
2.526,121,Dec 19 2019 01: +0,1576717200
2.59,69,Dec 20 2019 01: +0,1576803600
2.955,71,Dec 21 2019 01: +0,1576890000
3.179,58,Dec 22 2019 01: +0,1576976400
3.498,61,Dec 23 2019 01: +0,1577062800
3.771,58,Dec 24 2019 01: +0,1577149200
3.753,71,Dec 25 2019 01: +0,1577235600
3.611,54,Dec 26 2019 01: +0,1577322000
3.713,58,Dec 27 2019 01: +0,1577408400
3.701,51,Dec 28 2019 01: +0,1577494800
3.599,67,Dec 29 2019 01: +0,1577581200
3.609,45,Dec 30 2019 01: +0,1577667600
3.787,32,Dec 31 2019 01: +0,1577754000
3.585,43,Jan 01 2020 01: +0,1577840400
3.627,42,Jan 02 2020 01: +0,1577926800
3.64,64,Jan 03 2020 01: +0,1578013200
4.104,54,Jan 04 2020 01: +0,1578099600
3.717,38,Jan 05 2020 01: +0,1578186000
4.136,45,Jan 06 2020 01: +0,1578272400
4.226,38,Jan 07 2020 01: +0,1578358800
4.299,61,Jan 08 2020 01: +0,1578445200
4.687,42,Jan 09 2020 01: +0,1578531600
4.62,26,Jan 10 2020 01: +0,1578618000
4.684,37,Jan 11 2020 01: +0,1578704400
4.584,20,Jan 12 2020 01: +0,1578790800
4.616,35,Jan 13 2020 01: +0,1578877200
4.55,30,Jan 14 2020 01: +0,1578963600
4.484,34,Jan 15 2020 01: +0,1579050000
4.324,41,Jan 16 2020 01: +0,1579136400
4.422,20,Jan 17 2020 01: +0,1579222800
4.647,34,Jan 18 2020 01: +0,1579309200
4.459,30,Jan 19 2020 01: +0,1579395600
4.664,25,Jan 20 2020 01: +0,1579482000
4.501,26,Jan 21 2020 01: +0,1579568400
4.779,46,Jan 22 2020 01: +0,1579654800
4.978,35,Jan 23 2020 01: +0,1579741200
5.122,25,Jan 24 2020 01: +0,1579827600
