price,quantity,date,unix timestamp
358.315,1,Oct 21 2019 01: +0,1571616000
308.786,1,Oct 31 2019 01: +0,1572483600
272.181,1,Nov 22 2019 01: +0,1574384400
210.64,1,Dec 11 2019 01: +0,1576026000
233.254,1,Dec 30 2019 01: +0,1577667600
230.213,2,Jan 10 2020 01: +0,1578618000
238.245,1,Jan 24 2020 01: +0,1579827600
229.762,1,Feb 11 2020 01: +0,1581382800
197.325,1,Mar 11 2020 01: +0,1583888400
235.424,1,Mar 19 2020 01: +0,1584579600
234.658,1,Mar 27 2020 01: +0,1585270800
223.342,1,Mar 31 2020 01: +0,1585612800
218.183,1,Apr 07 2020 01: +0,1586217600
198.892,3,Apr 10 2020 01: +0,1586476800
483.88,1,Apr 11 2020 01: +0,1586563200
189.249,1,Apr 14 2020 01: +0,1586822400
198.483,1,Apr 30 2020 01: +0,1588204800
412.961,1,May 06 2020 01: +0,1588723200
295.185,1,May 13 2020 01: +0,1589328000
181.983,1,May 26 2020 01: +0,1590451200
314.652,1,May 28 2020 01: +0,1590624000
304.73,1,Jun 03 2020 01: +0,1591142400
203.485,1,Jun 15 2020 01: +0,1592179200
254.933,1,Jul 09 2020 01: +0,1594252800
202.401,1,Jul 14 2020 01: +0,1594684800
303.301,1,Jul 15 2020 01: +0,1594771200
207.007,1,Jul 21 2020 01: +0,1595289600
206.859,1,Jul 26 2020 01: +0,1595721600
208.417,1,Aug 08 2020 01: +0,1596844800
201.21,1,Aug 12 2020 01: +0,1597190400
209.275,1,Aug 20 2020 01: +0,1597881600
208.872,1,Sep 03 2020 01: +0,1599091200
182.72,1,Sep 06 2020 01: +0,1599350400
211.507,1,Sep 11 2020 01: +0,1599782400
174.021,1,Sep 16 2020 01: +0,1600214400
196.28,1,Sep 17 2020 01: +0,1600300800
253.727,1,Sep 22 2020 01: +0,1600732800
204.302,2,Sep 27 2020 01: +0,1601164800
204.709,1,Oct 02 2020 01: +0,1601596800
285.373,1,Oct 03 2020 01: +0,1601683200
212.337,1,Oct 14 2020 01: +0,1602633600
190.25,1,Oct 19 2020 01: +0,1603065600
239.638,1,Oct 22 2020 01: +0,1603324800
241.592,1,Oct 29 2020 01: +0,1603933200
205.71,1,Nov 01 2020 01: +0,1604192400
237.399,1,Nov 03 2020 01: +0,1604365200
200.176,1,Nov 07 2020 01: +0,1604710800
289.419,1,Nov 22 2020 01: +0,1606006800
246.443,2,Dec 05 2020 01: +0,1607130000
200.336,2,Dec 12 2020 01: +0,1607734800
191.325,1,Jan 20 2021 01: +0,1611104400
242.482,1,Jan 22 2021 01: +0,1611277200
234.901,1,Feb 02 2021 01: +0,1612227600
206.79,1,Feb 23 2021 01: +0,1614042000
187.181,1,Mar 17 2021 01: +0,1615942800
198.77,3,Mar 21 2021 01: +0,1616288400
224.066,1,Mar 27 2021 01: +0,1616806800
250.642,1,Mar 28 2021 01: +0,1616893200
196.958,1,Mar 31 2021 01: +0,1617148800
201.044,1,Apr 01 2021 01: +0,1617235200
245.806,1,Apr 04 2021 01: +0,1617494400
228.506,1,Apr 05 2021 01: +0,1617580800
167.294,1,Apr 10 2021 01: +0,1618012800
237.261,1,Apr 12 2021 01: +0,1618185600
235.926,1,Apr 16 2021 01: +0,1618531200
166.469,1,Apr 17 2021 01: +0,1618617600
235.91,1,Apr 18 2021 01: +0,1618704000
192.521,1,Apr 24 2021 01: +0,1619222400
219.941,1,May 05 2021 01: +0,1620172800
197.147,1,May 09 2021 01: +0,1620518400
190.25,1,May 10 2021 01: +0,1620604800
236.836,1,May 12 2021 01: +0,1620777600
231.89,1,May 22 2021 01: +0,1621641600
206.777,1,Jun 15 2021 01: +0,1623715200
207.314,1,Jun 17 2021 01: +0,1623888000
475.293,1,Jun 23 2021 01: +0,1624406400
216.901,1,Jun 24 2021 01: +0,1624492800
208.437,1,Jul 09 2021 01: +0,1625788800
283.477,1,Jul 28 2021 01: +0,1627430400
214.445,1,Aug 06 2021 01: +0,1628208000
204.179,1,Aug 20 2021 01: +0,1629417600
250.782,1,Sep 02 2021 01: +0,1630540800
320.359,2,Sep 25 2021 01: +0,1632528000
191.242,1,Oct 11 2021 01: +0,1633910400
180.142,1,Oct 14 2021 01: +0,1634169600
231.619,1,Oct 21 2021 01: +0,1634774400
280.833,1,Dec 10 2021 01: +0,1639098000
181.746,1,Jan 02 2022 01: +0,1641085200
299.552,1,Jan 09 2022 01: +0,1641690000
190.291,1,Jan 14 2022 01: +0,1642122000
234.174,1,Jan 29 2022 01: +0,1643418000
234.153,1,Feb 06 2022 01: +0,1644109200
194.386,1,Feb 13 2022 01: +0,1644714000
231.625,1,Feb 18 2022 01: +0,1645146000
188.884,2,Feb 27 2022 01: +0,1645923600
224.456,1,Mar 08 2022 01: +0,1646701200
289.834,1,Mar 15 2022 01: +0,1647306000
190.573,1,Mar 19 2022 01: +0,1647651600
225.744,1,Mar 20 2022 01: +0,1647738000
238.871,1,Mar 25 2022 01: +0,1648170000
191.398,1,Apr 01 2022 01: +0,1648771200
247.622,1,Apr 03 2022 01: +0,1648944000
231.641,1,Apr 05 2022 01: +0,1649116800
248.312,2,Apr 09 2022 01: +0,1649462400
213.411,1,Apr 24 2022 01: +0,1650758400
264.699,1,Apr 26 2022 01: +0,1650931200
211.128,1,Apr 30 2022 01: +0,1651276800
252.966,1,May 01 2022 01: +0,1651363200
260.832,1,May 06 2022 01: +0,1651795200
211.202,2,May 16 2022 01: +0,1652659200
205.288,1,May 22 2022 01: +0,1653177600
198.515,1,May 24 2022 01: +0,1653350400
229.325,1,May 30 2022 01: +0,1653868800
195.171,1,May 31 2022 01: +0,1653955200
241.618,1,Jun 11 2022 01: +0,1654905600
239.02,1,Jun 15 2022 01: +0,1655251200
194.386,1,Jun 17 2022 01: +0,1655424000
135.243,1,Jun 24 2022 01: +0,1656028800
146.847,1,Jun 25 2022 01: +0,1656115200
199.522,1,Jun 26 2022 01: +0,1656201600
248.053,1,Jun 29 2022 01: +0,1656460800
158.372,1,Jul 07 2022 01: +0,1657152000
223.328,1,Jul 11 2022 01: +0,1657497600
159.29,1,Jul 12 2022 01: +0,1657584000
229.607,1,Jul 15 2022 01: +0,1657843200
161.299,1,Jul 24 2022 01: +0,1658620800
190.25,1,Jul 26 2022 01: +0,1658793600
207.62,1,Aug 02 2022 01: +0,1659398400
210.113,1,Aug 05 2022 01: +0,1659657600
180.58,1,Aug 06 2022 01: +0,1659744000
226.753,1,Aug 12 2022 01: +0,1660262400
182.35,1,Aug 20 2022 01: +0,1660953600
169.628,1,Sep 13 2022 01: +0,1663027200
229.127,1,Sep 16 2022 01: +0,1663286400
166.469,1,Sep 17 2022 01: +0,1663372800
202.663,1,Oct 15 2022 01: +0,1665792000
150.126,1,Oct 31 2022 01: +0,1667178000
201.609,1,Nov 04 2022 01: +0,1667523600
280.173,2,Nov 07 2022 01: +0,1667782800
315.382,1,Nov 09 2022 01: +0,1667955600
169.852,1,Nov 12 2022 01: +0,1668214800
167.343,1,Dec 01 2022 01: +0,1669856400
226.954,1,Dec 27 2022 01: +0,1672102800
226.298,1,Feb 06 2023 01: +0,1675645200
219.967,1,Feb 16 2023 17: +0,1676566800
232.807,1,Feb 19 2023 15: +0,1676818800
206.934,1,Feb 24 2023 19: +0,1677265200
207.017,1,Feb 27 2023 05: +0,1677474000
350.06,1,Feb 28 2023 19: +0,1677610800
210.292,1,Mar 06 2023 16: +0,1678118400
215.366,1,Mar 07 2023 20: +0,1678219200
258.987,1,Mar 11 2023 19: +0,1678561200
221.458,1,Mar 17 2023 08: +0,1679040000
216.722,1,Mar 19 2023 22: +0,1679263200
286.208,1,Mar 21 2023 13: +0,1679403600
220.893,1,Mar 25 2023 22: +0,1679781600
322.216,1,Mar 27 2023 20: +0,1679943600
315.499,1,Mar 28 2023 01: +0,1679961600
348.989,1,Mar 31 2023 02: +0,1680224400
