price,quantity,date,unix timestamp
2.25,1,Nov 29 2013 01: +0,1385686800
2.509,8,Dec 01 2013 01: +0,1385859600
2.821,4,Dec 02 2013 01: +0,1385946000
2.059,5,Dec 03 2013 01: +0,1386032400
2.277,2,Dec 04 2013 01: +0,1386118800
2.032,3,Dec 05 2013 01: +0,1386205200
1.642,2,Dec 07 2013 01: +0,1386378000
1.17,2,Dec 08 2013 01: +0,1386464400
1.34,4,Dec 09 2013 01: +0,1386550800
1.0,3,Dec 11 2013 01: +0,1386723600
1.228,1,Dec 12 2013 01: +0,1386810000
1.38,2,Dec 13 2013 01: +0,1386896400
1.373,1,Dec 14 2013 01: +0,1386982800
1.545,2,Dec 16 2013 01: +0,1387155600
1.937,2,Dec 17 2013 01: +0,1387242000
0.91,1,Dec 18 2013 01: +0,1387328400
0.852,1,Dec 19 2013 01: +0,1387414800
0.847,1,Dec 21 2013 01: +0,1387587600
1.437,4,Dec 22 2013 01: +0,1387674000
1.375,2,Dec 23 2013 01: +0,1387760400
1.511,4,Dec 24 2013 01: +0,1387846800
0.873,1,Dec 25 2013 01: +0,1387933200
2.399,1,Dec 26 2013 01: +0,1388019600
2.026,1,Dec 27 2013 01: +0,1388106000
1.947,1,Dec 28 2013 01: +0,1388192400
0.729,3,Dec 29 2013 01: +0,1388278800
1.302,1,Dec 30 2013 01: +0,1388365200
3.131,2,Dec 31 2013 01: +0,1388451600
1.113,2,Jan 01 2014 01: +0,1388538000
0.847,4,Jan 02 2014 01: +0,1388624400
0.67,5,Jan 03 2014 01: +0,1388710800
0.821,3,Jan 04 2014 01: +0,1388797200
0.712,1,Jan 10 2014 01: +0,1389315600
1.58,3,Jan 11 2014 01: +0,1389402000
1.332,1,Jan 12 2014 01: +0,1389488400
1.738,1,Jan 13 2014 01: +0,1389574800
0.645,1,Jan 14 2014 01: +0,1389661200
1.507,2,Jan 15 2014 01: +0,1389747600
1.754,2,Jan 16 2014 01: +0,1389834000
1.671,1,Jan 17 2014 01: +0,1389920400
0.999,1,Jan 18 2014 01: +0,1390006800
1.615,1,Jan 19 2014 01: +0,1390093200
1.096,2,Jan 20 2014 01: +0,1390179600
1.609,2,Jan 22 2014 01: +0,1390352400
1.406,1,Jan 23 2014 01: +0,1390438800
1.781,2,Jan 25 2014 01: +0,1390611600
1.646,1,Jan 26 2014 01: +0,1390698000
1.526,1,Jan 28 2014 01: +0,1390870800
0.471,1,Jan 31 2014 01: +0,1391130000
0.792,5,Feb 01 2014 01: +0,1391216400
1.227,5,Feb 02 2014 01: +0,1391302800
1.29,1,Feb 06 2014 01: +0,1391648400
1.91,1,Feb 07 2014 01: +0,1391734800
0.951,2,Feb 08 2014 01: +0,1391821200
1.674,1,Feb 09 2014 01: +0,1391907600
1.611,1,Feb 10 2014 01: +0,1391994000
1.682,3,Feb 11 2014 01: +0,1392080400
1.682,1,Feb 12 2014 01: +0,1392166800
1.572,1,Feb 13 2014 01: +0,1392253200
1.521,2,Feb 15 2014 01: +0,1392426000
1.15,1,Feb 17 2014 01: +0,1392598800
0.902,1,Feb 18 2014 01: +0,1392685200
0.799,1,Feb 19 2014 01: +0,1392771600
2.291,1,Feb 20 2014 01: +0,1392858000
1.353,1,Feb 25 2014 01: +0,1393290000
1.301,1,Feb 28 2014 01: +0,1393549200
1.58,1,Mar 01 2014 01: +0,1393635600
1.185,2,Mar 02 2014 01: +0,1393722000
0.649,2,Mar 03 2014 01: +0,1393808400
0.523,1,Mar 04 2014 01: +0,1393894800
0.75,1,Mar 05 2014 01: +0,1393981200
2.036,1,Mar 06 2014 01: +0,1394067600
0.696,2,Mar 07 2014 01: +0,1394154000
0.618,1,Mar 08 2014 01: +0,1394240400
0.493,1,Mar 09 2014 01: +0,1394326800
0.62,1,Mar 10 2014 01: +0,1394413200
0.571,1,Mar 12 2014 01: +0,1394586000
0.569,2,Mar 13 2014 01: +0,1394672400
0.756,4,Mar 14 2014 01: +0,1394758800
0.639,4,Mar 15 2014 01: +0,1394845200
0.587,4,Mar 16 2014 01: +0,1394931600
0.573,1,Mar 17 2014 01: +0,1395018000
0.475,3,Mar 18 2014 01: +0,1395104400
0.343,1,Mar 19 2014 01: +0,1395190800
0.418,2,Mar 20 2014 01: +0,1395277200
0.365,1,Mar 21 2014 01: +0,1395363600
0.401,5,Mar 22 2014 01: +0,1395450000
0.46,5,Mar 23 2014 01: +0,1395536400
0.421,1,Mar 24 2014 01: +0,1395622800
0.422,2,Mar 26 2014 01: +0,1395795600
0.326,4,Mar 27 2014 01: +0,1395882000
0.498,4,Mar 29 2014 01: +0,1396054800
0.682,3,Mar 30 2014 01: +0,1396141200
0.581,1,Mar 31 2014 01: +0,1396224000
0.61,2,Apr 01 2014 01: +0,1396310400
0.62,2,Apr 02 2014 01: +0,1396396800
0.577,2,Apr 03 2014 01: +0,1396483200
0.819,3,Apr 04 2014 01: +0,1396569600
0.707,3,Apr 05 2014 01: +0,1396656000
0.972,2,Apr 06 2014 01: +0,1396742400
