price,quantity,date,unix timestamp
50.107,1,Jul 04 2016 01: +0,1467590400
61.728,1,Jul 21 2016 01: +0,1469059200
64.519,1,Aug 07 2016 01: +0,1470528000
51.237,1,Aug 26 2016 01: +0,1472169600
51.276,1,Sep 07 2016 01: +0,1473206400
56.667,2,Sep 21 2016 01: +0,1474416000
43.563,3,Sep 28 2016 01: +0,1475020800
53.774,1,Sep 29 2016 01: +0,1475107200
60.384,1,Sep 30 2016 01: +0,1475193600
41.51,1,Oct 04 2016 01: +0,1475539200
57.575,2,Oct 06 2016 01: +0,1475712000
54.703,1,Oct 14 2016 01: +0,1476403200
52.477,2,Oct 15 2016 01: +0,1476489600
41.848,1,Oct 23 2016 01: +0,1477180800
57.585,1,Oct 25 2016 01: +0,1477353600
43.21,2,Oct 28 2016 01: +0,1477612800
41.52,1,Oct 29 2016 01: +0,1477699200
37.485,1,Nov 05 2016 01: +0,1478307600
46.392,2,Nov 12 2016 01: +0,1478912400
51.717,1,Nov 13 2016 01: +0,1478998800
41.791,3,Nov 14 2016 01: +0,1479085200
51.963,1,Nov 18 2016 01: +0,1479430800
49.829,1,Nov 26 2016 01: +0,1480122000
35.15,1,Nov 29 2016 01: +0,1480381200
46.604,3,Dec 02 2016 01: +0,1480640400
37.724,1,Dec 07 2016 01: +0,1481072400
52.005,1,Dec 08 2016 01: +0,1481158800
51.668,1,Dec 09 2016 01: +0,1481245200
47.563,1,Dec 11 2016 01: +0,1481418000
52.818,1,Dec 13 2016 01: +0,1481590800
49.548,1,Dec 20 2016 01: +0,1482195600
36.023,1,Dec 23 2016 01: +0,1482454800
43.387,2,Dec 25 2016 01: +0,1482627600
55.317,1,Dec 27 2016 01: +0,1482800400
54.871,2,Dec 29 2016 01: +0,1482973200
55.09,1,Dec 30 2016 01: +0,1483059600
60.168,2,Jan 01 2017 01: +0,1483232400
62.459,1,Jan 02 2017 01: +0,1483318800
40.811,1,Jan 12 2017 01: +0,1484182800
48.262,4,Jan 18 2017 01: +0,1484701200
40.022,1,Jan 23 2017 01: +0,1485133200
55.563,2,Jan 25 2017 01: +0,1485306000
44.75,1,Jan 29 2017 01: +0,1485651600
58.527,2,Jan 30 2017 01: +0,1485738000
57.172,1,Jan 31 2017 01: +0,1485824400
55.756,2,Feb 01 2017 01: +0,1485910800
65.936,1,Feb 02 2017 01: +0,1485997200
71.724,1,Feb 07 2017 01: +0,1486429200
93.695,1,Feb 09 2017 01: +0,1486602000
56.594,3,Feb 14 2017 01: +0,1487034000
59.599,1,Feb 16 2017 01: +0,1487206800
59.924,1,Feb 17 2017 01: +0,1487293200
62.819,1,Feb 18 2017 01: +0,1487379600
63.436,1,Feb 19 2017 01: +0,1487466000
60.348,1,Feb 24 2017 01: +0,1487898000
66.718,3,Feb 25 2017 01: +0,1487984400
42.707,1,Feb 26 2017 01: +0,1488070800
60.232,1,Feb 27 2017 01: +0,1488157200
63.913,1,Feb 28 2017 01: +0,1488243600
68.715,2,Mar 01 2017 01: +0,1488330000
69.441,1,Mar 09 2017 01: +0,1489021200
49.642,1,Mar 10 2017 01: +0,1489107600
63.924,1,Mar 11 2017 01: +0,1489194000
65.759,1,Mar 12 2017 01: +0,1489280400
