price,quantity,date,unix timestamp
5.409,3,Dec 02 2013 01: +0,1385946000
5.205,1,Feb 27 2014 01: +0,1393462800
8.653,1,Feb 28 2014 01: +0,1393549200
1.962,2,Mar 04 2014 01: +0,1393894800
6.89,1,Mar 12 2014 01: +0,1394586000
5.735,1,Mar 15 2014 01: +0,1394845200
9.173,1,Mar 28 2014 01: +0,1395968400
17.101,1,Apr 21 2014 01: +0,1398038400
23.707,1,May 02 2014 01: +0,1398988800
25.684,1,Aug 04 2014 01: +0,1407110400
24.807,1,Aug 19 2014 01: +0,1408406400
23.781,1,Dec 19 2014 01: +0,1418950800
9.512,1,Dec 21 2014 01: +0,1419123600
23.761,1,Feb 22 2015 01: +0,1424566800
28.19,1,Mar 01 2015 01: +0,1425171600
27.297,1,Mar 03 2015 01: +0,1425344400
35.613,1,Nov 22 2015 01: +0,1448154000
38.871,1,Dec 04 2015 01: +0,1449190800
39.766,1,Dec 05 2015 01: +0,1449277200
35.742,1,Jan 25 2016 01: +0,1453683600
42.186,1,Jan 28 2016 01: +0,1453942800
38.05,1,Feb 22 2016 01: +0,1456102800
30.672,1,Apr 27 2016 01: +0,1461715200
8.232,1,Jun 30 2016 01: +0,1467244800
10.526,1,Jul 06 2016 01: +0,1467763200
5.41,1,Jul 10 2016 01: +0,1468108800
11.156,1,Aug 25 2016 01: +0,1472083200
18.356,1,Oct 05 2016 01: +0,1475625600
11.628,1,Nov 30 2016 01: +0,1480467600
17.082,1,Dec 11 2016 01: +0,1481418000
41.748,1,Jan 22 2017 01: +0,1485046800
12.476,2,Jan 25 2017 01: +0,1485306000
12.796,2,Feb 06 2017 01: +0,1486342800
21.937,1,Feb 15 2017 01: +0,1487120400
16.389,1,Feb 18 2017 01: +0,1487379600
11.37,1,Mar 23 2017 01: +0,1490230800
11.162,1,Mar 24 2017 01: +0,1490317200
11.035,1,Mar 28 2017 01: +0,1490659200
8.775,1,Apr 08 2017 01: +0,1491609600
7.864,1,Apr 11 2017 01: +0,1491868800
6.245,1,Apr 18 2017 01: +0,1492473600
5.887,1,May 16 2017 01: +0,1494892800
9.289,1,Jun 07 2017 01: +0,1496793600
9.237,1,Jun 17 2017 01: +0,1497657600
8.495,1,Jun 20 2017 01: +0,1497916800
8.702,1,Jul 15 2017 01: +0,1500076800
6.548,1,Jul 26 2017 01: +0,1501027200
9.76,1,Jul 28 2017 01: +0,1501200000
7.907,2,Jul 31 2017 01: +0,1501459200
10.203,1,Aug 03 2017 01: +0,1501718400
8.278,2,Aug 05 2017 01: +0,1501891200
11.178,1,Aug 22 2017 01: +0,1503360000
11.307,1,Sep 16 2017 01: +0,1505520000
9.354,2,Oct 01 2017 01: +0,1506816000
9.724,1,Oct 18 2017 01: +0,1508284800
12.465,1,Oct 29 2017 01: +0,1509235200
12.856,1,Oct 31 2017 01: +0,1509411600
8.706,1,Nov 18 2017 01: +0,1510966800
9.885,1,Dec 28 2017 01: +0,1514422800
15.121,1,Jan 07 2018 01: +0,1515286800
15.195,1,Jan 08 2018 01: +0,1515373200
15.169,1,Jan 12 2018 01: +0,1515718800
15.125,1,Jan 13 2018 01: +0,1515805200
7.212,1,Jan 15 2018 01: +0,1515978000
7.061,1,Jan 17 2018 01: +0,1516150800
6.988,2,Jan 19 2018 01: +0,1516323600
13.83,2,Jan 20 2018 01: +0,1516410000
9.863,1,Jan 21 2018 01: +0,1516496400
5.524,1,Jan 24 2018 01: +0,1516755600
5.869,1,Feb 03 2018 01: +0,1517619600
9.271,1,Feb 05 2018 01: +0,1517792400
5.901,1,Feb 06 2018 01: +0,1517878800
4.906,1,Feb 09 2018 01: +0,1518138000
11.175,1,Feb 17 2018 01: +0,1518829200
4.766,1,Feb 18 2018 01: +0,1518915600
11.682,1,Feb 27 2018 01: +0,1519693200
13.22,1,Mar 02 2018 01: +0,1519952400
14.78,1,Mar 03 2018 01: +0,1520038800
20.659,2,Mar 16 2018 01: +0,1521162000
7.321,2,Mar 24 2018 01: +0,1521853200
5.081,1,Mar 30 2018 01: +0,1522368000
5.093,1,Apr 05 2018 01: +0,1522886400
7.219,1,Apr 06 2018 01: +0,1522972800
7.226,1,Apr 08 2018 01: +0,1523145600
7.269,1,Apr 16 2018 01: +0,1523836800
5.079,1,May 24 2018 01: +0,1527120000
3.935,1,Jul 01 2018 01: +0,1530403200
3.81,1,Jul 16 2018 01: +0,1531699200
5.219,2,Aug 01 2018 01: +0,1533081600
4.121,1,Sep 04 2018 01: +0,1536019200
2.948,1,Sep 26 2018 01: +0,1537920000
2.483,1,Sep 30 2018 01: +0,1538265600
3.52,1,Oct 01 2018 01: +0,1538352000
3.637,1,Oct 03 2018 01: +0,1538524800
8.127,1,Nov 05 2018 01: +0,1541379600
2.806,1,Dec 03 2018 01: +0,1543798800
4.31,1,Jan 05 2019 01: +0,1546650000
6.242,1,Jan 26 2019 01: +0,1548464400
5.687,1,Mar 15 2019 01: +0,1552611600
3.295,1,Mar 22 2019 01: +0,1553216400
6.166,1,Apr 07 2019 01: +0,1554595200
7.519,1,Apr 15 2019 01: +0,1555286400
3.333,1,May 08 2019 01: +0,1557273600
4.739,2,May 17 2019 01: +0,1558051200
3.349,1,May 25 2019 01: +0,1558742400
6.07,1,Jun 09 2019 01: +0,1560038400
3.232,1,Jun 20 2019 01: +0,1560988800
3.546,1,Jul 01 2019 01: +0,1561939200
3.003,1,Aug 24 2019 01: +0,1566604800
4.524,1,Sep 02 2019 01: +0,1567382400
5.228,1,Sep 04 2019 01: +0,1567555200
4.753,1,Sep 28 2019 01: +0,1569628800
4.571,2,Oct 12 2019 01: +0,1570838400
2.672,2,Oct 19 2019 01: +0,1571443200
4.566,1,Nov 11 2019 01: +0,1573434000
2.547,1,Nov 14 2019 01: +0,1573693200
2.967,1,Dec 04 2019 01: +0,1575421200
3.656,1,Dec 15 2019 01: +0,1576371600
3.962,1,Dec 20 2019 01: +0,1576803600
3.052,1,Dec 27 2019 01: +0,1577408400
2.508,1,Dec 28 2019 01: +0,1577494800
4.014,1,Jan 02 2020 01: +0,1577926800
5.238,2,Jan 08 2020 01: +0,1578445200
3.492,1,Feb 15 2020 01: +0,1581728400
6.964,1,Mar 06 2020 01: +0,1583456400
6.856,1,Mar 08 2020 01: +0,1583629200
6.152,1,May 05 2020 01: +0,1588636800
6.972,1,May 17 2020 01: +0,1589673600
8.344,1,Jun 30 2020 01: +0,1593475200
4.01,1,Jul 06 2020 01: +0,1593993600
1.332,1,Jul 09 2020 01: +0,1594252800
3.89,1,Jul 23 2020 01: +0,1595462400
6.025,1,Aug 08 2020 01: +0,1596844800
3.61,1,Aug 24 2020 01: +0,1598227200
5.906,1,Aug 25 2020 01: +0,1598313600
5.223,1,Oct 14 2020 01: +0,1602633600
5.033,1,Oct 19 2020 01: +0,1603065600
5.2,3,Nov 14 2020 01: +0,1605315600
5.738,2,Nov 18 2020 01: +0,1605661200
7.13,1,Nov 29 2020 01: +0,1606611600
7.61,1,Dec 06 2020 01: +0,1607216400
10.118,1,Dec 18 2020 01: +0,1608253200
3.877,1,Dec 20 2020 01: +0,1608426000
7.696,1,Jan 11 2021 01: +0,1610326800
9.363,1,Jan 27 2021 01: +0,1611709200
7.585,1,Jan 29 2021 01: +0,1611882000
7.794,1,Feb 13 2021 01: +0,1613178000
4.438,1,Mar 09 2021 01: +0,1615251600
7.805,1,Mar 18 2021 01: +0,1616029200
8.381,1,Mar 26 2021 01: +0,1616720400
10.793,1,Mar 27 2021 01: +0,1616806800
5.44,1,Apr 18 2021 01: +0,1618704000
8.893,1,May 04 2021 01: +0,1620086400
13.458,1,May 18 2021 01: +0,1621296000
6.067,1,May 27 2021 01: +0,1622073600
6.586,1,Jun 11 2021 01: +0,1623369600
11.576,1,Jul 24 2021 01: +0,1627084800
11.63,1,Aug 19 2021 01: +0,1629331200
5.917,1,Aug 23 2021 01: +0,1629676800
13.931,1,Sep 05 2021 01: +0,1630800000
7.009,1,Nov 11 2021 01: +0,1636592400
7.029,1,Dec 03 2021 01: +0,1638493200
9.347,1,Dec 10 2021 01: +0,1639098000
6.695,1,Dec 19 2021 01: +0,1639875600
8.994,2,Dec 22 2021 01: +0,1640134800
7.636,2,Dec 27 2021 01: +0,1640566800
9.843,1,Dec 31 2021 01: +0,1640912400
7.566,1,Feb 16 2022 01: +0,1644973200
6.633,1,Mar 07 2022 01: +0,1646614800
7.193,1,Mar 19 2022 01: +0,1647651600
9.126,1,Mar 24 2022 01: +0,1648083600
9.446,1,Mar 25 2022 01: +0,1648170000
4.635,1,Mar 26 2022 01: +0,1648256400
7.725,1,Apr 26 2022 01: +0,1650931200
11.059,1,May 23 2022 01: +0,1653264000
12.983,1,Jun 17 2022 01: +0,1655424000
10.753,1,Jul 10 2022 01: +0,1657411200
6.003,1,Oct 16 2022 01: +0,1665878400
6.129,1,Oct 20 2022 01: +0,1666224000
11.142,1,Nov 11 2022 01: +0,1668128400
