price,quantity,date,unix timestamp
41.35,1,Mar 20 2017 01: +0,1489971600
73.218,1,Mar 25 2017 01: +0,1490403600
88.584,1,Mar 31 2017 01: +0,1490918400
62.038,1,Apr 12 2017 01: +0,1491955200
50.943,1,Apr 17 2017 01: +0,1492387200
50.33,2,May 07 2017 01: +0,1494115200
64.146,1,May 08 2017 01: +0,1494201600
57.912,1,May 15 2017 01: +0,1494806400
54.286,2,May 25 2017 01: +0,1495670400
53.738,1,Jun 10 2017 01: +0,1497052800
58.349,1,Jun 17 2017 01: +0,1497657600
64.685,1,Jun 18 2017 01: +0,1497744000
55.789,1,Jun 23 2017 01: +0,1498176000
66.188,1,Jul 03 2017 01: +0,1499040000
66.835,1,Jul 21 2017 01: +0,1500595200
67.21,1,Jul 25 2017 01: +0,1500940800
55.04,1,Aug 10 2017 01: +0,1502323200
58.205,1,Aug 11 2017 01: +0,1502409600
48.792,1,Aug 14 2017 01: +0,1502668800
63.965,1,Aug 15 2017 01: +0,1502755200
49.831,2,Aug 24 2017 01: +0,1503532800
66.583,2,Aug 26 2017 01: +0,1503705600
66.778,1,Aug 27 2017 01: +0,1503792000
66.587,1,Aug 28 2017 01: +0,1503878400
52.316,1,Aug 29 2017 01: +0,1503964800
52.942,2,Sep 06 2017 01: +0,1504656000
59.967,2,Sep 08 2017 01: +0,1504828800
56.951,1,Sep 12 2017 01: +0,1505174400
47.083,1,Sep 19 2017 01: +0,1505779200
62.535,1,Sep 20 2017 01: +0,1505865600
46.251,1,Sep 22 2017 01: +0,1506038400
52.969,2,Sep 24 2017 01: +0,1506211200
55.569,1,Sep 25 2017 01: +0,1506297600
49.104,1,Sep 27 2017 01: +0,1506470400
58.53,1,Oct 01 2017 01: +0,1506816000
54.582,2,Oct 11 2017 01: +0,1507680000
57.906,1,Oct 13 2017 01: +0,1507852800
51.822,1,Nov 10 2017 01: +0,1510275600
66.116,1,Nov 14 2017 01: +0,1510621200
41.739,1,Nov 27 2017 01: +0,1511744400
40.209,1,Dec 02 2017 01: +0,1512176400
55.163,1,Dec 09 2017 01: +0,1512781200
55.172,1,Dec 11 2017 01: +0,1512954000
60.003,1,Dec 16 2017 01: +0,1513386000
53.766,1,Dec 29 2017 01: +0,1514509200
61.617,1,Jan 03 2018 01: +0,1514941200
56.712,2,Jan 08 2018 01: +0,1515373200
60.257,1,Jan 12 2018 01: +0,1515718800
60.823,1,Jan 13 2018 01: +0,1515805200
60.739,1,Jan 14 2018 01: +0,1515891600
61.223,1,Jan 20 2018 01: +0,1516410000
53.955,1,Jan 24 2018 01: +0,1516755600
57.269,2,Jan 25 2018 01: +0,1516842000
56.631,1,Jan 28 2018 01: +0,1517101200
58.049,2,Feb 02 2018 01: +0,1517533200
54.252,2,Feb 06 2018 01: +0,1517878800
56.834,3,Feb 07 2018 01: +0,1517965200
64.332,1,Feb 08 2018 01: +0,1518051600
53.212,1,Feb 10 2018 01: +0,1518224400
56.653,2,Feb 13 2018 01: +0,1518483600
54.257,2,Feb 14 2018 01: +0,1518570000
58.083,1,Feb 16 2018 01: +0,1518742800
66.586,1,Feb 20 2018 01: +0,1519088400
85.993,1,Feb 26 2018 01: +0,1519606800
49.771,1,Feb 28 2018 01: +0,1519779600
57.526,2,Mar 02 2018 01: +0,1519952400
49.568,1,Mar 06 2018 01: +0,1520298000
63.58,1,Mar 08 2018 01: +0,1520470800
59.974,1,Mar 09 2018 01: +0,1520557200
66.604,1,Mar 17 2018 01: +0,1521248400
53.056,1,Mar 20 2018 01: +0,1521507600
