price,quantity,date,unix timestamp
10.898,1,Dec 01 2016 01: +0,1480554000
10.557,1,Dec 03 2016 01: +0,1480726800
9.757,1,Dec 07 2016 01: +0,1481072400
7.928,2,Dec 08 2016 01: +0,1481158800
8.551,2,Dec 09 2016 01: +0,1481245200
9.334,2,Dec 10 2016 01: +0,1481331600
8.039,1,Dec 11 2016 01: +0,1481418000
7.45,2,Dec 12 2016 01: +0,1481504400
8.297,2,Dec 14 2016 01: +0,1481677200
7.288,3,Dec 16 2016 01: +0,1481850000
7.845,1,Dec 18 2016 01: +0,1482022800
7.705,2,Dec 19 2016 01: +0,1482109200
5.832,1,Dec 20 2016 01: +0,1482195600
5.411,3,Dec 21 2016 01: +0,1482282000
6.624,5,Dec 22 2016 01: +0,1482368400
6.923,1,Dec 24 2016 01: +0,1482541200
6.34,4,Dec 25 2016 01: +0,1482627600
5.204,1,Dec 26 2016 01: +0,1482714000
7.396,1,Dec 27 2016 01: +0,1482800400
5.848,2,Dec 29 2016 01: +0,1482973200
5.467,3,Dec 30 2016 01: +0,1483059600
6.893,2,Dec 31 2016 01: +0,1483146000
6.517,2,Jan 02 2017 01: +0,1483318800
6.34,2,Jan 03 2017 01: +0,1483405200
7.508,3,Jan 05 2017 01: +0,1483578000
8.62,3,Jan 06 2017 01: +0,1483664400
7.037,1,Jan 07 2017 01: +0,1483750800
7.001,1,Jan 08 2017 01: +0,1483837200
6.964,1,Jan 09 2017 01: +0,1483923600
7.2,1,Jan 10 2017 01: +0,1484010000
5.381,2,Jan 12 2017 01: +0,1484182800
5.846,6,Jan 13 2017 01: +0,1484269200
5.35,2,Jan 14 2017 01: +0,1484355600
3.838,2,Jan 15 2017 01: +0,1484442000
6.261,2,Jan 16 2017 01: +0,1484528400
6.792,3,Jan 17 2017 01: +0,1484614800
7.42,1,Jan 18 2017 01: +0,1484701200
7.018,2,Jan 19 2017 01: +0,1484787600
5.543,1,Jan 20 2017 01: +0,1484874000
7.51,4,Jan 22 2017 01: +0,1485046800
5.211,1,Jan 24 2017 01: +0,1485219600
5.241,2,Jan 25 2017 01: +0,1485306000
6.193,4,Jan 27 2017 01: +0,1485478800
6.853,2,Jan 28 2017 01: +0,1485565200
5.343,2,Jan 29 2017 01: +0,1485651600
7.261,1,Jan 30 2017 01: +0,1485738000
6.978,1,Jan 31 2017 01: +0,1485824400
7.013,2,Feb 02 2017 01: +0,1485997200
7.201,1,Feb 03 2017 01: +0,1486083600
14.229,2,Feb 04 2017 01: +0,1486170000
5.931,1,Feb 05 2017 01: +0,1486256400
5.162,1,Feb 07 2017 01: +0,1486429200
5.906,1,Feb 08 2017 01: +0,1486515600
7.778,1,Feb 09 2017 01: +0,1486602000
7.54,7,Feb 10 2017 01: +0,1486688400
13.024,1,Feb 11 2017 01: +0,1486774800
5.892,4,Feb 12 2017 01: +0,1486861200
7.734,1,Feb 13 2017 01: +0,1486947600
7.34,1,Feb 15 2017 01: +0,1487120400
7.4,2,Feb 16 2017 01: +0,1487206800
7.426,2,Feb 17 2017 01: +0,1487293200
6.485,1,Feb 18 2017 01: +0,1487379600
5.877,1,Feb 19 2017 01: +0,1487466000
5.275,3,Feb 20 2017 01: +0,1487552400
7.504,2,Feb 22 2017 01: +0,1487725200
4.686,1,Feb 23 2017 01: +0,1487811600
4.884,2,Feb 25 2017 01: +0,1487984400
4.979,4,Mar 02 2017 01: +0,1488416400
5.541,3,Mar 03 2017 01: +0,1488502800
5.334,5,Mar 04 2017 01: +0,1488589200
5.674,2,Mar 05 2017 01: +0,1488675600
5.676,2,Mar 06 2017 01: +0,1488762000
6.57,3,Mar 07 2017 01: +0,1488848400
7.83,2,Mar 08 2017 01: +0,1488934800
5.027,1,Mar 09 2017 01: +0,1489021200
5.7,1,Mar 10 2017 01: +0,1489107600
5.869,4,Mar 12 2017 01: +0,1489280400
6.014,2,Mar 13 2017 01: +0,1489366800
4.343,1,Mar 14 2017 01: +0,1489453200
7.026,1,Mar 15 2017 01: +0,1489539600
5.765,3,Mar 16 2017 01: +0,1489626000
4.948,2,Mar 17 2017 01: +0,1489712400
6.163,2,Mar 18 2017 01: +0,1489798800
6.179,1,Mar 19 2017 01: +0,1489885200
5.078,4,Mar 20 2017 01: +0,1489971600
4.66,3,Mar 21 2017 01: +0,1490058000
4.409,2,Mar 22 2017 01: +0,1490144400
4.563,4,Mar 23 2017 01: +0,1490230800
4.824,4,Mar 24 2017 01: +0,1490317200
4.983,1,Mar 25 2017 01: +0,1490403600
4.653,5,Mar 26 2017 01: +0,1490490000
3.115,2,Mar 27 2017 01: +0,1490572800
4.23,2,Mar 28 2017 01: +0,1490659200
4.138,1,Mar 29 2017 01: +0,1490745600
4.336,1,Mar 30 2017 01: +0,1490832000
3.732,2,Mar 31 2017 01: +0,1490918400
4.234,6,Apr 01 2017 01: +0,1491004800
4.808,1,Apr 02 2017 01: +0,1491091200
4.682,1,Apr 04 2017 01: +0,1491264000
4.696,2,Apr 05 2017 01: +0,1491350400
4.565,3,Apr 06 2017 01: +0,1491436800
3.652,2,Apr 07 2017 01: +0,1491523200
4.547,8,Apr 08 2017 01: +0,1491609600
4.92,2,Apr 09 2017 01: +0,1491696000
5.893,1,Apr 10 2017 01: +0,1491782400
6.11,1,Apr 11 2017 01: +0,1491868800
3.768,3,Apr 12 2017 01: +0,1491955200
5.63,1,Apr 13 2017 01: +0,1492041600
5.707,1,Apr 15 2017 01: +0,1492214400
5.592,1,Apr 16 2017 01: +0,1492300800
4.799,6,Apr 18 2017 01: +0,1492473600
5.461,2,Apr 19 2017 01: +0,1492560000
4.26,1,Apr 20 2017 01: +0,1492646400
5.316,2,Apr 21 2017 01: +0,1492732800
4.505,3,Apr 23 2017 01: +0,1492905600
4.544,4,Apr 24 2017 01: +0,1492992000
4.26,1,Apr 25 2017 01: +0,1493078400
4.618,3,Apr 26 2017 01: +0,1493164800
4.92,1,Apr 27 2017 01: +0,1493251200
4.638,3,Apr 28 2017 01: +0,1493337600
4.702,3,Apr 29 2017 01: +0,1493424000
4.666,3,Apr 30 2017 01: +0,1493510400
4.224,3,May 01 2017 01: +0,1493596800
4.695,2,May 02 2017 01: +0,1493683200
4.806,1,May 03 2017 01: +0,1493769600
4.802,2,May 04 2017 01: +0,1493856000
4.297,4,May 05 2017 01: +0,1493942400
4.128,2,May 06 2017 01: +0,1494028800
3.732,2,May 08 2017 01: +0,1494201600
4.203,3,May 09 2017 01: +0,1494288000
4.544,3,May 10 2017 01: +0,1494374400
4.483,2,May 11 2017 01: +0,1494460800
4.334,2,May 12 2017 01: +0,1494547200
4.325,3,May 13 2017 01: +0,1494633600
4.507,1,May 14 2017 01: +0,1494720000
3.997,2,May 15 2017 01: +0,1494806400
4.583,7,May 16 2017 01: +0,1494892800
3.731,1,May 17 2017 01: +0,1494979200
4.773,1,May 18 2017 01: +0,1495065600
4.525,3,May 19 2017 01: +0,1495152000
4.619,3,May 20 2017 01: +0,1495238400
4.053,1,May 22 2017 01: +0,1495411200
4.756,2,May 23 2017 01: +0,1495497600
4.001,3,May 24 2017 01: +0,1495584000
2.405,1,May 25 2017 01: +0,1495670400
4.393,1,May 26 2017 01: +0,1495756800
4.289,2,May 27 2017 01: +0,1495843200
4.119,5,May 28 2017 01: +0,1495929600
4.471,1,May 29 2017 01: +0,1496016000
4.078,2,May 30 2017 01: +0,1496102400
4.289,5,May 31 2017 01: +0,1496188800
4.359,2,Jun 01 2017 01: +0,1496275200
4.359,1,Jun 02 2017 01: +0,1496361600
4.652,1,Jun 03 2017 01: +0,1496448000
4.606,2,Jun 04 2017 01: +0,1496534400
4.647,4,Jun 05 2017 01: +0,1496620800
4.145,3,Jun 06 2017 01: +0,1496707200
4.786,5,Jun 07 2017 01: +0,1496793600
4.612,1,Jun 08 2017 01: +0,1496880000
4.136,1,Jun 09 2017 01: +0,1496966400
4.814,1,Jun 10 2017 01: +0,1497052800
4.806,2,Jun 11 2017 01: +0,1497139200
3.995,2,Jun 12 2017 01: +0,1497225600
4.629,2,Jun 13 2017 01: +0,1497312000
4.57,2,Jun 14 2017 01: +0,1497398400
4.797,3,Jun 15 2017 01: +0,1497484800
3.996,4,Jun 16 2017 01: +0,1497571200
4.717,5,Jun 17 2017 01: +0,1497657600
5.036,2,Jun 18 2017 01: +0,1497744000
5.441,1,Jun 19 2017 01: +0,1497830400
5.47,1,Jun 20 2017 01: +0,1497916800
4.311,1,Jun 22 2017 01: +0,1498089600
3.375,1,Jun 23 2017 01: +0,1498176000
4.619,2,Jun 24 2017 01: +0,1498262400
