price,quantity,date,unix timestamp
23.727,64,Apr 16 2015 01: +0,1429142400
19.185,66,Apr 17 2015 01: +0,1429228800
13.401,96,Apr 18 2015 01: +0,1429315200
11.851,64,Apr 19 2015 01: +0,1429401600
11.373,66,Apr 20 2015 01: +0,1429488000
12.494,55,Apr 21 2015 01: +0,1429574400
11.071,69,Apr 22 2015 01: +0,1429660800
10.137,55,Apr 23 2015 01: +0,1429747200
9.088,76,Apr 24 2015 01: +0,1429833600
8.6,84,Apr 25 2015 01: +0,1429920000
8.23,89,Apr 26 2015 01: +0,1430006400
8.091,77,Apr 27 2015 01: +0,1430092800
8.882,48,Apr 28 2015 01: +0,1430179200
9.046,55,Apr 29 2015 01: +0,1430265600
8.002,79,Apr 30 2015 01: +0,1430352000
8.208,72,May 01 2015 01: +0,1430438400
8.059,86,May 02 2015 01: +0,1430524800
7.773,83,May 03 2015 01: +0,1430611200
8.352,56,May 04 2015 01: +0,1430697600
7.779,53,May 05 2015 01: +0,1430784000
7.872,65,May 06 2015 01: +0,1430870400
6.904,54,May 07 2015 01: +0,1430956800
6.253,88,May 08 2015 01: +0,1431043200
6.719,78,May 09 2015 01: +0,1431129600
6.577,100,May 10 2015 01: +0,1431216000
6.752,67,May 11 2015 01: +0,1431302400
6.566,58,May 12 2015 01: +0,1431388800
6.608,72,May 13 2015 01: +0,1431475200
6.435,63,May 14 2015 01: +0,1431561600
6.211,77,May 15 2015 01: +0,1431648000
6.416,85,May 16 2015 01: +0,1431734400
6.017,92,May 17 2015 01: +0,1431820800
6.014,70,May 18 2015 01: +0,1431907200
6.13,57,May 19 2015 01: +0,1431993600
5.782,75,May 20 2015 01: +0,1432080000
5.404,64,May 21 2015 01: +0,1432166400
5.434,97,May 22 2015 01: +0,1432252800
5.752,79,May 23 2015 01: +0,1432339200
5.512,76,May 24 2015 01: +0,1432425600
5.239,94,May 25 2015 01: +0,1432512000
5.172,78,May 26 2015 01: +0,1432598400
4.205,164,May 27 2015 01: +0,1432684800
4.659,106,May 28 2015 01: +0,1432771200
4.83,120,May 29 2015 01: +0,1432857600
5.46,79,May 30 2015 01: +0,1432944000
5.125,103,May 31 2015 01: +0,1433030400
5.247,100,Jun 01 2015 01: +0,1433116800
4.768,106,Jun 02 2015 01: +0,1433203200
4.882,80,Jun 03 2015 01: +0,1433289600
5.005,94,Jun 04 2015 01: +0,1433376000
4.239,82,Jun 05 2015 01: +0,1433462400
4.289,103,Jun 06 2015 01: +0,1433548800
4.645,93,Jun 07 2015 01: +0,1433635200
4.542,75,Jun 08 2015 01: +0,1433721600
4.229,77,Jun 09 2015 01: +0,1433808000
4.369,102,Jun 10 2015 01: +0,1433894400
4.237,65,Jun 11 2015 01: +0,1433980800
4.147,84,Jun 12 2015 01: +0,1434067200
4.049,99,Jun 13 2015 01: +0,1434153600
3.81,113,Jun 14 2015 01: +0,1434240000
3.928,74,Jun 15 2015 01: +0,1434326400
3.905,78,Jun 16 2015 01: +0,1434412800
3.786,73,Jun 17 2015 01: +0,1434499200
3.514,89,Jun 18 2015 01: +0,1434585600
3.595,86,Jun 19 2015 01: +0,1434672000
3.668,87,Jun 20 2015 01: +0,1434758400
3.885,83,Jun 21 2015 01: +0,1434844800
3.664,89,Jun 22 2015 01: +0,1434931200
3.615,77,Jun 23 2015 01: +0,1435017600
3.726,81,Jun 24 2015 01: +0,1435104000
4.212,78,Jun 25 2015 01: +0,1435190400
3.83,93,Jun 26 2015 01: +0,1435276800
3.641,91,Jun 27 2015 01: +0,1435363200
3.74,104,Jun 28 2015 01: +0,1435449600
3.877,99,Jun 29 2015 01: +0,1435536000
3.673,99,Jun 30 2015 01: +0,1435622400
3.616,98,Jul 01 2015 01: +0,1435708800
3.75,86,Jul 02 2015 01: +0,1435795200
3.732,104,Jul 03 2015 01: +0,1435881600
3.816,79,Jul 04 2015 01: +0,1435968000
3.741,85,Jul 05 2015 01: +0,1436054400
3.636,102,Jul 06 2015 01: +0,1436140800
3.561,89,Jul 07 2015 01: +0,1436227200
3.515,96,Jul 08 2015 01: +0,1436313600
3.43,113,Jul 09 2015 01: +0,1436400000
3.399,92,Jul 10 2015 01: +0,1436486400
3.555,94,Jul 11 2015 01: +0,1436572800
3.283,104,Jul 12 2015 01: +0,1436659200
3.405,93,Jul 13 2015 01: +0,1436745600
3.396,74,Jul 14 2015 01: +0,1436832000
3.17,112,Jul 15 2015 01: +0,1436918400
3.103,89,Jul 16 2015 01: +0,1437004800
3.088,115,Jul 17 2015 01: +0,1437091200
3.097,110,Jul 18 2015 01: +0,1437177600
3.118,104,Jul 19 2015 01: +0,1437264000
3.178,102,Jul 20 2015 01: +0,1437350400
2.977,107,Jul 21 2015 01: +0,1437436800
2.821,112,Jul 22 2015 01: +0,1437523200
3.063,116,Jul 23 2015 01: +0,1437609600
2.894,110,Jul 24 2015 01: +0,1437696000
3.167,109,Jul 25 2015 01: +0,1437782400
3.198,99,Jul 26 2015 01: +0,1437868800
3.158,103,Jul 27 2015 01: +0,1437955200
3.206,94,Jul 28 2015 01: +0,1438041600
2.868,97,Jul 29 2015 01: +0,1438128000
2.967,97,Jul 30 2015 01: +0,1438214400
3.019,112,Jul 31 2015 01: +0,1438300800
2.852,94,Aug 01 2015 01: +0,1438387200
2.84,130,Aug 02 2015 01: +0,1438473600
2.811,82,Aug 03 2015 01: +0,1438560000
2.775,109,Aug 04 2015 01: +0,1438646400
2.845,84,Aug 05 2015 01: +0,1438732800
2.818,102,Aug 06 2015 01: +0,1438819200
3.019,123,Aug 07 2015 01: +0,1438905600
2.847,87,Aug 08 2015 01: +0,1438992000
2.703,102,Aug 09 2015 01: +0,1439078400
2.726,131,Aug 10 2015 01: +0,1439164800
2.756,112,Aug 11 2015 01: +0,1439251200
2.784,95,Aug 12 2015 01: +0,1439337600
2.829,102,Aug 13 2015 01: +0,1439424000
2.695,112,Aug 14 2015 01: +0,1439510400
2.489,112,Aug 15 2015 01: +0,1439596800
2.509,113,Aug 16 2015 01: +0,1439683200
2.439,122,Aug 17 2015 01: +0,1439769600
2.338,102,Aug 18 2015 01: +0,1439856000
2.281,112,Aug 19 2015 01: +0,1439942400
2.435,124,Aug 20 2015 01: +0,1440028800
2.459,162,Aug 21 2015 01: +0,1440115200
2.547,153,Aug 22 2015 01: +0,1440201600
2.493,146,Aug 23 2015 01: +0,1440288000
2.755,120,Aug 24 2015 01: +0,1440374400
2.889,96,Aug 25 2015 01: +0,1440460800
2.537,121,Aug 26 2015 01: +0,1440547200
2.75,104,Aug 27 2015 01: +0,1440633600
3.005,94,Aug 28 2015 01: +0,1440720000
2.807,110,Aug 29 2015 01: +0,1440806400
2.793,115,Aug 30 2015 01: +0,1440892800
2.624,115,Aug 31 2015 01: +0,1440979200
2.818,99,Sep 01 2015 01: +0,1441065600
2.781,114,Sep 02 2015 01: +0,1441152000
2.547,120,Sep 03 2015 01: +0,1441238400
