price,quantity,date,unix timestamp
0.343,407,Feb 07 2019 01: +0,1549501200
0.289,261,Feb 08 2019 01: +0,1549587600
0.279,180,Feb 09 2019 01: +0,1549674000
0.253,149,Feb 10 2019 01: +0,1549760400
0.271,113,Feb 11 2019 01: +0,1549846800
0.255,89,Feb 12 2019 01: +0,1549933200
0.282,93,Feb 13 2019 01: +0,1550019600
0.287,68,Feb 14 2019 01: +0,1550106000
0.266,95,Feb 15 2019 01: +0,1550192400
0.279,108,Feb 16 2019 01: +0,1550278800
0.294,91,Feb 17 2019 01: +0,1550365200
0.315,95,Feb 18 2019 01: +0,1550451600
0.311,91,Feb 19 2019 01: +0,1550538000
0.317,102,Feb 20 2019 01: +0,1550624400
0.315,111,Feb 21 2019 01: +0,1550710800
0.334,97,Feb 22 2019 01: +0,1550797200
0.387,102,Feb 23 2019 01: +0,1550883600
0.408,96,Feb 24 2019 01: +0,1550970000
0.352,85,Feb 25 2019 01: +0,1551056400
0.359,75,Feb 26 2019 01: +0,1551142800
0.383,70,Feb 27 2019 01: +0,1551229200
0.403,77,Feb 28 2019 01: +0,1551315600
0.385,113,Mar 01 2019 01: +0,1551402000
0.265,3541,Mar 02 2019 01: +0,1551488400
0.152,4078,Mar 03 2019 01: +0,1551574800
0.144,2670,Mar 04 2019 01: +0,1551661200
0.145,1702,Mar 05 2019 01: +0,1551747600
0.142,1383,Mar 06 2019 01: +0,1551834000
0.11,920,Mar 07 2019 01: +0,1551920400
0.101,1171,Mar 08 2019 01: +0,1552006800
0.092,1030,Mar 09 2019 01: +0,1552093200
0.095,947,Mar 10 2019 01: +0,1552179600
0.095,718,Mar 11 2019 01: +0,1552266000
0.107,731,Mar 12 2019 01: +0,1552352400
0.127,530,Mar 13 2019 01: +0,1552438800
0.118,629,Mar 14 2019 01: +0,1552525200
0.114,578,Mar 15 2019 01: +0,1552611600
0.111,716,Mar 16 2019 01: +0,1552698000
0.114,661,Mar 17 2019 01: +0,1552784400
0.109,502,Mar 18 2019 01: +0,1552870800
0.11,477,Mar 19 2019 01: +0,1552957200
0.113,650,Mar 20 2019 01: +0,1553043600
0.112,559,Mar 21 2019 01: +0,1553130000
0.122,376,Mar 22 2019 01: +0,1553216400
0.118,479,Mar 23 2019 01: +0,1553302800
0.116,436,Mar 24 2019 01: +0,1553389200
0.118,392,Mar 25 2019 01: +0,1553475600
0.113,366,Mar 26 2019 01: +0,1553562000
0.121,323,Mar 27 2019 01: +0,1553648400
0.122,299,Mar 28 2019 01: +0,1553734800
0.112,456,Mar 29 2019 01: +0,1553821200
0.116,703,Mar 30 2019 01: +0,1553907600
0.12,345,Mar 31 2019 01: +0,1553994000
0.119,272,Apr 01 2019 01: +0,1554076800
0.12,263,Apr 02 2019 01: +0,1554163200
0.12,267,Apr 03 2019 01: +0,1554249600
0.119,344,Apr 04 2019 01: +0,1554336000
0.117,299,Apr 05 2019 01: +0,1554422400
0.122,335,Apr 06 2019 01: +0,1554508800
0.121,273,Apr 07 2019 01: +0,1554595200
0.123,245,Apr 08 2019 01: +0,1554681600
0.122,236,Apr 09 2019 01: +0,1554768000
0.125,229,Apr 10 2019 01: +0,1554854400
0.124,212,Apr 11 2019 01: +0,1554940800
0.122,239,Apr 12 2019 01: +0,1555027200
0.127,249,Apr 13 2019 01: +0,1555113600
0.123,270,Apr 14 2019 01: +0,1555200000
0.121,230,Apr 15 2019 01: +0,1555286400
0.123,194,Apr 16 2019 01: +0,1555372800
0.119,172,Apr 17 2019 01: +0,1555459200
0.124,191,Apr 18 2019 01: +0,1555545600
0.125,221,Apr 19 2019 01: +0,1555632000
0.122,216,Apr 20 2019 01: +0,1555718400
0.122,194,Apr 21 2019 01: +0,1555804800
0.124,203,Apr 22 2019 01: +0,1555891200
0.123,188,Apr 23 2019 01: +0,1555977600
0.123,198,Apr 24 2019 01: +0,1556064000
0.123,206,Apr 25 2019 01: +0,1556150400
0.123,196,Apr 26 2019 01: +0,1556236800
0.122,251,Apr 27 2019 01: +0,1556323200
0.121,257,Apr 28 2019 01: +0,1556409600
0.12,180,Apr 29 2019 01: +0,1556496000
0.12,161,Apr 30 2019 01: +0,1556582400
0.121,195,May 01 2019 01: +0,1556668800
0.123,179,May 02 2019 01: +0,1556755200
0.12,202,May 03 2019 01: +0,1556841600
0.121,177,May 04 2019 01: +0,1556928000
0.121,188,May 05 2019 01: +0,1557014400
0.118,167,May 06 2019 01: +0,1557100800
0.118,173,May 07 2019 01: +0,1557187200
0.119,148,May 08 2019 01: +0,1557273600
0.122,168,May 09 2019 01: +0,1557360000
0.12,158,May 10 2019 01: +0,1557446400
0.127,182,May 11 2019 01: +0,1557532800
0.127,144,May 12 2019 01: +0,1557619200
0.127,145,May 13 2019 01: +0,1557705600
0.125,111,May 14 2019 01: +0,1557792000
0.126,134,May 15 2019 01: +0,1557878400
0.119,137,May 16 2019 01: +0,1557964800
0.124,135,May 17 2019 01: +0,1558051200
0.124,166,May 18 2019 01: +0,1558137600
0.122,162,May 19 2019 01: +0,1558224000
0.127,228,May 20 2019 01: +0,1558310400
0.126,132,May 21 2019 01: +0,1558396800
0.121,140,May 22 2019 01: +0,1558483200
0.124,526,May 23 2019 01: +0,1558569600
0.124,133,May 24 2019 01: +0,1558656000
0.129,181,May 25 2019 01: +0,1558742400
0.121,178,May 26 2019 01: +0,1558828800
0.128,140,May 27 2019 01: +0,1558915200
0.127,120,May 28 2019 01: +0,1559001600
0.123,163,May 29 2019 01: +0,1559088000
0.122,142,May 30 2019 01: +0,1559174400
0.122,146,May 31 2019 01: +0,1559260800
0.124,151,Jun 01 2019 01: +0,1559347200
0.116,174,Jun 02 2019 01: +0,1559433600
0.12,138,Jun 03 2019 01: +0,1559520000
0.119,123,Jun 04 2019 01: +0,1559606400
0.119,136,Jun 05 2019 01: +0,1559692800
0.123,139,Jun 06 2019 01: +0,1559779200
0.122,146,Jun 07 2019 01: +0,1559865600
0.123,155,Jun 08 2019 01: +0,1559952000
