price,quantity,date,unix timestamp
1.056,2,Nov 28 2013 01: +0,1385600400
0.387,1,Nov 29 2013 01: +0,1385686800
0.388,2,Nov 30 2013 01: +0,1385773200
0.647,4,Dec 01 2013 01: +0,1385859600
0.527,2,Dec 03 2013 01: +0,1386032400
0.459,3,Dec 04 2013 01: +0,1386118800
0.349,1,Dec 05 2013 01: +0,1386205200
0.347,6,Dec 06 2013 01: +0,1386291600
0.404,4,Dec 07 2013 01: +0,1386378000
0.392,3,Dec 08 2013 01: +0,1386464400
0.34,1,Dec 09 2013 01: +0,1386550800
0.132,1,Dec 10 2013 01: +0,1386637200
0.331,1,Dec 11 2013 01: +0,1386723600
0.284,2,Dec 12 2013 01: +0,1386810000
0.175,4,Dec 13 2013 01: +0,1386896400
0.189,6,Dec 14 2013 01: +0,1386982800
0.182,7,Dec 15 2013 01: +0,1387069200
0.211,7,Dec 16 2013 01: +0,1387155600
0.231,2,Dec 17 2013 01: +0,1387242000
0.202,6,Dec 18 2013 01: +0,1387328400
0.134,2,Dec 19 2013 01: +0,1387414800
0.175,4,Dec 20 2013 01: +0,1387501200
0.144,11,Dec 21 2013 01: +0,1387587600
0.137,4,Dec 22 2013 01: +0,1387674000
0.152,10,Dec 23 2013 01: +0,1387760400
0.16,9,Dec 24 2013 01: +0,1387846800
0.128,2,Dec 25 2013 01: +0,1387933200
0.171,6,Dec 26 2013 01: +0,1388019600
0.168,9,Dec 27 2013 01: +0,1388106000
0.178,10,Dec 28 2013 01: +0,1388192400
0.144,9,Dec 29 2013 01: +0,1388278800
0.146,12,Dec 30 2013 01: +0,1388365200
0.127,5,Dec 31 2013 01: +0,1388451600
0.138,14,Jan 01 2014 01: +0,1388538000
0.162,7,Jan 02 2014 01: +0,1388624400
0.181,7,Jan 03 2014 01: +0,1388710800
0.182,12,Jan 04 2014 01: +0,1388797200
0.17,11,Jan 05 2014 01: +0,1388883600
0.182,12,Jan 06 2014 01: +0,1388970000
0.199,10,Jan 07 2014 01: +0,1389056400
0.215,4,Jan 08 2014 01: +0,1389142800
0.23,2,Jan 09 2014 01: +0,1389229200
0.214,8,Jan 10 2014 01: +0,1389315600
0.197,9,Jan 11 2014 01: +0,1389402000
0.181,8,Jan 12 2014 01: +0,1389488400
0.117,11,Jan 13 2014 01: +0,1389574800
0.158,13,Jan 14 2014 01: +0,1389661200
0.062,3,Jan 15 2014 01: +0,1389747600
0.136,6,Jan 16 2014 01: +0,1389834000
0.15,9,Jan 17 2014 01: +0,1389920400
0.187,12,Jan 18 2014 01: +0,1390006800
0.206,6,Jan 19 2014 01: +0,1390093200
0.188,3,Jan 20 2014 01: +0,1390179600
0.159,6,Jan 21 2014 01: +0,1390266000
0.091,4,Jan 22 2014 01: +0,1390352400
0.116,7,Jan 23 2014 01: +0,1390438800
0.149,5,Jan 24 2014 01: +0,1390525200
0.161,10,Jan 25 2014 01: +0,1390611600
0.155,6,Jan 26 2014 01: +0,1390698000
0.1,8,Jan 27 2014 01: +0,1390784400
0.075,8,Jan 28 2014 01: +0,1390870800
0.158,2,Jan 29 2014 01: +0,1390957200
0.139,10,Jan 30 2014 01: +0,1391043600
0.109,10,Jan 31 2014 01: +0,1391130000
0.101,14,Feb 01 2014 01: +0,1391216400
0.118,14,Feb 02 2014 01: +0,1391302800
0.127,11,Feb 03 2014 01: +0,1391389200
0.126,5,Feb 04 2014 01: +0,1391475600
0.118,5,Feb 05 2014 01: +0,1391562000
0.119,4,Feb 06 2014 01: +0,1391648400
0.094,11,Feb 07 2014 01: +0,1391734800
0.068,12,Feb 08 2014 01: +0,1391821200
0.084,19,Feb 09 2014 01: +0,1391907600
0.105,8,Feb 10 2014 01: +0,1391994000
0.115,8,Feb 11 2014 01: +0,1392080400
0.113,14,Feb 12 2014 01: +0,1392166800
0.172,7,Feb 13 2014 01: +0,1392253200
0.082,9,Feb 14 2014 01: +0,1392339600
0.078,14,Feb 15 2014 01: +0,1392426000
0.069,14,Feb 16 2014 01: +0,1392512400
0.097,5,Feb 17 2014 01: +0,1392598800
0.083,15,Feb 18 2014 01: +0,1392685200
0.099,12,Feb 19 2014 01: +0,1392771600
0.08,8,Feb 20 2014 01: +0,1392858000
0.047,8,Feb 21 2014 01: +0,1392944400
0.03,10,Feb 22 2014 01: +0,1393030800
0.059,11,Feb 23 2014 01: +0,1393117200
0.051,14,Feb 24 2014 01: +0,1393203600
0.062,8,Feb 25 2014 01: +0,1393290000
0.062,22,Feb 26 2014 01: +0,1393376400
0.055,7,Feb 27 2014 01: +0,1393462800
0.055,16,Feb 28 2014 01: +0,1393549200
0.072,7,Mar 01 2014 01: +0,1393635600
0.065,8,Mar 02 2014 01: +0,1393722000
0.046,13,Mar 03 2014 01: +0,1393808400
0.032,18,Mar 04 2014 01: +0,1393894800
0.043,12,Mar 05 2014 01: +0,1393981200
0.259,10,Mar 06 2014 01: +0,1394067600
0.045,28,Mar 07 2014 01: +0,1394154000
0.116,16,Mar 08 2014 01: +0,1394240400
0.036,10,Mar 09 2014 01: +0,1394326800
0.397,26,Mar 10 2014 01: +0,1394413200
