price,quantity,date,unix timestamp
220.334,1,Aug 10 2018 01: +0,1533859200
372.228,1,Aug 18 2018 01: +0,1534550400
256.437,1,Sep 12 2018 01: +0,1536710400
269.039,1,Sep 13 2018 01: +0,1536796800
265.396,1,Sep 17 2018 01: +0,1537142400
197.47,1,Sep 22 2018 01: +0,1537574400
206.792,1,Sep 29 2018 01: +0,1538179200
245.451,1,Oct 05 2018 01: +0,1538697600
209.201,1,Oct 14 2018 01: +0,1539475200
240.597,2,Oct 16 2018 01: +0,1539648000
204.405,1,Oct 17 2018 01: +0,1539734400
229.862,3,Oct 22 2018 01: +0,1540166400
189.418,1,Oct 25 2018 01: +0,1540425600
225.984,1,Nov 06 2018 01: +0,1541466000
204.959,2,Nov 07 2018 01: +0,1541552400
228.138,1,Nov 10 2018 01: +0,1541811600
205.926,1,Nov 12 2018 01: +0,1541984400
237.287,1,Nov 13 2018 01: +0,1542070800
180.817,1,Nov 25 2018 01: +0,1543107600
157.208,1,Dec 04 2018 01: +0,1543885200
161.558,1,Dec 06 2018 01: +0,1544058000
149.696,1,Dec 07 2018 01: +0,1544144400
179.72,1,Dec 11 2018 01: +0,1544490000
137.714,1,Dec 17 2018 01: +0,1545008400
130.207,1,Dec 23 2018 01: +0,1545526800
108.269,1,Dec 27 2018 01: +0,1545872400
169.492,1,Dec 28 2018 01: +0,1545958800
195.347,1,Dec 31 2018 01: +0,1546218000
137.43,1,Jan 03 2019 01: +0,1546477200
137.567,1,Jan 06 2019 01: +0,1546736400
146.831,2,Jan 12 2019 01: +0,1547254800
163.342,1,Jan 14 2019 01: +0,1547427600
108.327,2,Jan 15 2019 01: +0,1547514000
133.881,1,Jan 22 2019 01: +0,1548118800
143.129,3,Jan 23 2019 01: +0,1548205200
135.209,1,Jan 24 2019 01: +0,1548291600
161.596,1,Jan 27 2019 01: +0,1548550800
153.53,2,Jan 29 2019 01: +0,1548723600
128.656,1,Jan 30 2019 01: +0,1548810000
159.719,1,Jan 31 2019 01: +0,1548896400
161.72,1,Feb 01 2019 01: +0,1548982800
144.949,3,Feb 08 2019 01: +0,1549587600
130.774,1,Feb 13 2019 01: +0,1550019600
130.279,1,Feb 14 2019 01: +0,1550106000
157.858,1,Feb 15 2019 01: +0,1550192400
159.895,2,Feb 16 2019 01: +0,1550278800
148.891,1,Feb 18 2019 01: +0,1550451600
130.543,1,Feb 19 2019 01: +0,1550538000
166.206,1,Feb 20 2019 01: +0,1550624400
163.63,1,Feb 21 2019 01: +0,1550710800
162.92,1,Feb 23 2019 01: +0,1550883600
154.972,1,Feb 27 2019 01: +0,1551229200
155.065,1,Feb 28 2019 01: +0,1551315600
147.429,2,Mar 02 2019 01: +0,1551488400
170.061,1,Mar 07 2019 01: +0,1551920400
128.256,1,Mar 09 2019 01: +0,1552093200
135.612,2,Mar 11 2019 01: +0,1552266000
158.61,2,Mar 13 2019 01: +0,1552438800
172.815,1,Mar 14 2019 01: +0,1552525200
134.475,1,Mar 16 2019 01: +0,1552698000
173.732,1,Mar 17 2019 01: +0,1552784400
166.666,2,Mar 18 2019 01: +0,1552870800
154.883,4,Mar 20 2019 01: +0,1553043600
138.717,1,Mar 21 2019 01: +0,1553130000
163.23,1,Mar 22 2019 01: +0,1553216400
134.647,2,Mar 24 2019 01: +0,1553389200
137.173,1,Mar 28 2019 01: +0,1553734800
160.613,1,Mar 29 2019 01: +0,1553821200
126.262,1,Mar 31 2019 01: +0,1553994000
131.528,1,Apr 03 2019 01: +0,1554249600
157.481,1,Apr 05 2019 01: +0,1554422400
160.085,1,Apr 09 2019 01: +0,1554768000
160.824,1,Apr 10 2019 01: +0,1554854400
173.065,1,Apr 13 2019 01: +0,1555113600
121.839,1,Apr 15 2019 01: +0,1555286400
132.036,1,Apr 19 2019 01: +0,1555632000
142.147,3,Apr 21 2019 01: +0,1555804800
147.989,1,Apr 25 2019 01: +0,1556150400
134.078,2,Apr 28 2019 01: +0,1556409600
121.457,1,Apr 29 2019 01: +0,1556496000
141.099,1,Apr 30 2019 01: +0,1556582400
149.56,1,May 05 2019 01: +0,1557014400
134.183,1,May 08 2019 01: +0,1557273600
129.873,1,May 10 2019 01: +0,1557446400
155.962,1,May 11 2019 01: +0,1557532800
140.623,1,May 14 2019 01: +0,1557792000
147.949,1,May 16 2019 01: +0,1557964800
156.328,1,May 17 2019 01: +0,1558051200
133.183,1,May 21 2019 01: +0,1558396800
157.758,1,May 22 2019 01: +0,1558483200
143.633,1,May 25 2019 01: +0,1558742400
167.572,1,May 26 2019 01: +0,1558828800
170.922,1,May 29 2019 01: +0,1559088000
167.179,3,May 31 2019 01: +0,1559260800
181.978,1,Jun 02 2019 01: +0,1559433600
184.105,1,Jun 03 2019 01: +0,1559520000
132.775,1,Jun 07 2019 01: +0,1559865600
182.811,1,Jun 10 2019 01: +0,1560124800
196.488,1,Jun 12 2019 01: +0,1560297600
177.134,1,Jun 14 2019 01: +0,1560470400
158.861,2,Jun 17 2019 01: +0,1560729600
185.135,1,Jun 18 2019 01: +0,1560816000
177.095,3,Jun 21 2019 01: +0,1561075200
144.234,1,Jun 23 2019 01: +0,1561248000
165.802,1,Jun 28 2019 01: +0,1561680000
186.075,1,Jul 01 2019 01: +0,1561939200
177.329,1,Jul 04 2019 01: +0,1562198400
177.698,2,Jul 11 2019 01: +0,1562803200
190.548,1,Jul 13 2019 01: +0,1562976000
199.626,2,Jul 16 2019 01: +0,1563235200
106.68,1,Jul 20 2019 01: +0,1563580800
192.014,1,Jul 21 2019 01: +0,1563667200
153.92,1,Jul 28 2019 01: +0,1564272000
186.667,1,Jul 30 2019 01: +0,1564444800
188.429,2,Jul 31 2019 01: +0,1564531200
190.238,1,Aug 02 2019 01: +0,1564704000
169.547,1,Aug 03 2019 01: +0,1564790400
163.547,1,Aug 07 2019 01: +0,1565136000
159.011,1,Aug 20 2019 01: +0,1566259200
186.285,1,Aug 28 2019 01: +0,1566950400
160.561,1,Aug 29 2019 01: +0,1567036800
185.557,1,Sep 01 2019 01: +0,1567296000
168.268,2,Sep 02 2019 01: +0,1567382400
157.488,1,Sep 05 2019 01: +0,1567641600
185.627,1,Sep 09 2019 01: +0,1567987200
146.743,1,Sep 12 2019 01: +0,1568246400
187.886,2,Sep 13 2019 01: +0,1568332800
163.624,1,Sep 19 2019 01: +0,1568851200
167.852,1,Sep 25 2019 01: +0,1569369600
166.468,1,Sep 26 2019 01: +0,1569456000
198.604,1,Sep 28 2019 01: +0,1569628800
198.162,1,Sep 29 2019 01: +0,1569715200
165.524,1,Oct 04 2019 01: +0,1570147200
229.416,1,Oct 07 2019 01: +0,1570406400
214.035,1,Oct 08 2019 01: +0,1570492800
163.998,1,Oct 15 2019 01: +0,1571097600
186.114,1,Oct 17 2019 01: +0,1571270400
200.751,1,Oct 18 2019 01: +0,1571356800
215.355,1,Oct 22 2019 01: +0,1571702400
190.248,1,Nov 08 2019 01: +0,1573174800
164.205,1,Nov 16 2019 01: +0,1573866000
174.52,1,Nov 17 2019 01: +0,1573952400
165.147,1,Nov 19 2019 01: +0,1574125200
170.319,1,Nov 21 2019 01: +0,1574298000
108.012,1,Nov 26 2019 01: +0,1574730000
159.068,1,Dec 01 2019 01: +0,1575162000
160.006,1,Dec 03 2019 01: +0,1575334800
147.437,1,Dec 04 2019 01: +0,1575421200
131.184,1,Dec 06 2019 01: +0,1575594000
159.271,2,Dec 08 2019 01: +0,1575766800
166.505,1,Dec 10 2019 01: +0,1575939600
164.891,2,Dec 12 2019 01: +0,1576112400
141.591,1,Dec 13 2019 01: +0,1576198800
149.36,2,Dec 14 2019 01: +0,1576285200
139.236,1,Dec 16 2019 01: +0,1576458000
152.482,2,Dec 19 2019 01: +0,1576717200
176.587,3,Dec 21 2019 01: +0,1576890000
152.271,1,Dec 25 2019 01: +0,1577235600
151.896,1,Dec 28 2019 01: +0,1577494800
186.553,1,Dec 31 2019 01: +0,1577754000
192.483,1,Jan 01 2020 01: +0,1577840400
152.034,1,Jan 02 2020 01: +0,1577926800
174.002,1,Jan 05 2020 01: +0,1578186000
183.657,1,Jan 10 2020 01: +0,1578618000
195.163,1,Jan 12 2020 01: +0,1578790800
150.488,1,Jan 14 2020 01: +0,1578963600
197.47,1,Jan 16 2020 01: +0,1579136400
178.249,2,Jan 17 2020 01: +0,1579222800
196.126,2,Jan 18 2020 01: +0,1579309200
185.316,3,Jan 19 2020 01: +0,1579395600
183.492,1,Jan 21 2020 01: +0,1579568400
158.896,1,Jan 22 2020 01: +0,1579654800
196.718,1,Jan 24 2020 01: +0,1579827600
153.17,1,Jan 26 2020 01: +0,1580000400
160.992,1,Feb 03 2020 01: +0,1580691600
189.336,3,Feb 06 2020 01: +0,1580950800
212.713,1,Feb 08 2020 01: +0,1581123600
164.884,1,Feb 12 2020 01: +0,1581469200
195.976,1,Feb 14 2020 01: +0,1581642000
182.968,1,Feb 15 2020 01: +0,1581728400
204.916,2,Feb 19 2020 01: +0,1582074000
204.579,1,Feb 24 2020 01: +0,1582506000
190.246,1,Feb 29 2020 01: +0,1582938000
183.895,1,Mar 02 2020 01: +0,1583110800
210.202,1,Mar 05 2020 01: +0,1583370000
186.118,1,Mar 06 2020 01: +0,1583456400
161.348,1,Mar 07 2020 01: +0,1583542800
179.831,2,Mar 08 2020 01: +0,1583629200
198.24,1,Mar 09 2020 01: +0,1583715600
198.26,1,Mar 12 2020 01: +0,1583974800
199.266,1,Mar 13 2020 01: +0,1584061200
159.909,1,Mar 14 2020 01: +0,1584147600
162.64,1,Mar 15 2020 01: +0,1584234000
160.476,1,Mar 19 2020 01: +0,1584579600
154.408,1,Mar 20 2020 01: +0,1584666000
