price,quantity,date,unix timestamp
25.104,3,Feb 14 2014 01: +0,1392339600
23.147,2,Feb 15 2014 01: +0,1392426000
21.201,5,Feb 18 2014 01: +0,1392685200
21.539,2,Feb 19 2014 01: +0,1392771600
21.432,1,Feb 20 2014 01: +0,1392858000
17.995,3,Feb 22 2014 01: +0,1393030800
16.301,3,Feb 23 2014 01: +0,1393117200
18.306,2,Feb 24 2014 01: +0,1393203600
25.275,2,Feb 25 2014 01: +0,1393290000
16.971,1,Feb 27 2014 01: +0,1393462800
15.22,1,Feb 28 2014 01: +0,1393549200
18.994,2,Mar 02 2014 01: +0,1393722000
21.04,2,Mar 03 2014 01: +0,1393808400
19.861,2,Mar 04 2014 01: +0,1393894800
18.295,2,Mar 05 2014 01: +0,1393981200
21.006,2,Mar 06 2014 01: +0,1394067600
18.061,4,Mar 08 2014 01: +0,1394240400
18.032,5,Mar 09 2014 01: +0,1394326800
20.056,5,Mar 10 2014 01: +0,1394413200
21.082,2,Mar 11 2014 01: +0,1394499600
19.257,3,Mar 12 2014 01: +0,1394586000
17.624,2,Mar 14 2014 01: +0,1394758800
20.039,2,Mar 15 2014 01: +0,1394845200
18.466,1,Mar 16 2014 01: +0,1394931600
19.894,3,Mar 17 2014 01: +0,1395018000
17.373,1,Mar 18 2014 01: +0,1395104400
17.743,2,Mar 20 2014 01: +0,1395277200
18.119,1,Mar 21 2014 01: +0,1395363600
17.332,2,Mar 22 2014 01: +0,1395450000
17.115,1,Mar 23 2014 01: +0,1395536400
17.268,4,Mar 24 2014 01: +0,1395622800
18.988,1,Mar 25 2014 01: +0,1395709200
19.353,1,Mar 26 2014 01: +0,1395795600
18.045,1,Mar 28 2014 01: +0,1395968400
18.316,2,Mar 29 2014 01: +0,1396054800
18.193,2,Mar 30 2014 01: +0,1396141200
15.661,3,Mar 31 2014 01: +0,1396224000
19.355,1,Apr 01 2014 01: +0,1396310400
18.773,2,Apr 02 2014 01: +0,1396396800
17.409,1,Apr 03 2014 01: +0,1396483200
17.495,5,Apr 04 2014 01: +0,1396569600
18.708,2,Apr 05 2014 01: +0,1396656000
14.153,1,Apr 06 2014 01: +0,1396742400
16.863,3,Apr 07 2014 01: +0,1396828800
17.596,2,Apr 08 2014 01: +0,1396915200
18.151,5,Apr 09 2014 01: +0,1397001600
19.203,2,Apr 10 2014 01: +0,1397088000
19.41,2,Apr 11 2014 01: +0,1397174400
20.08,1,Apr 12 2014 01: +0,1397260800
17.122,1,Apr 13 2014 01: +0,1397347200
16.249,2,Apr 14 2014 01: +0,1397433600
18.224,3,Apr 15 2014 01: +0,1397520000
19.981,2,Apr 16 2014 01: +0,1397606400
17.085,4,Apr 17 2014 01: +0,1397692800
19.033,4,Apr 18 2014 01: +0,1397779200
17.484,3,Apr 19 2014 01: +0,1397865600
16.645,2,Apr 20 2014 01: +0,1397952000
17.933,1,Apr 21 2014 01: +0,1398038400
18.159,2,Apr 22 2014 01: +0,1398124800
16.84,5,Apr 23 2014 01: +0,1398211200
16.724,1,Apr 24 2014 01: +0,1398297600
14.281,3,Apr 25 2014 01: +0,1398384000
16.109,7,Apr 26 2014 01: +0,1398470400
17.371,2,Apr 27 2014 01: +0,1398556800
18.173,1,Apr 28 2014 01: +0,1398643200
15.931,4,Apr 29 2014 01: +0,1398729600
17.055,6,Apr 30 2014 01: +0,1398816000
14.857,4,May 01 2014 01: +0,1398902400
18.487,3,May 02 2014 01: +0,1398988800
16.122,1,May 03 2014 01: +0,1399075200
14.849,3,May 04 2014 01: +0,1399161600
12.615,2,May 05 2014 01: +0,1399248000
13.857,3,May 06 2014 01: +0,1399334400
14.792,4,May 07 2014 01: +0,1399420800
12.308,1,May 08 2014 01: +0,1399507200
16.188,1,May 09 2014 01: +0,1399593600
16.118,1,May 10 2014 01: +0,1399680000
10.008,4,May 11 2014 01: +0,1399766400
11.255,2,May 12 2014 01: +0,1399852800
10.197,5,May 13 2014 01: +0,1399939200
11.356,8,May 14 2014 01: +0,1400025600
12.151,2,May 15 2014 01: +0,1400112000
11.446,4,May 16 2014 01: +0,1400198400
11.251,1,May 17 2014 01: +0,1400284800
9.977,6,May 18 2014 01: +0,1400371200
11.061,3,May 19 2014 01: +0,1400457600
11.259,1,May 20 2014 01: +0,1400544000
11.177,1,May 21 2014 01: +0,1400630400
11.551,1,May 22 2014 01: +0,1400716800
11.13,3,May 23 2014 01: +0,1400803200
11.258,1,May 24 2014 01: +0,1400889600
11.149,3,May 25 2014 01: +0,1400976000
11.261,1,May 26 2014 01: +0,1401062400
12.408,1,May 27 2014 01: +0,1401148800
11.939,4,May 28 2014 01: +0,1401235200
8.16,2,May 30 2014 01: +0,1401408000
12.668,2,May 31 2014 01: +0,1401494400
8.82,6,Jun 01 2014 01: +0,1401580800
10.27,5,Jun 02 2014 01: +0,1401667200
11.272,2,Jun 03 2014 01: +0,1401753600
9.654,6,Jun 07 2014 01: +0,1402099200
10.121,3,Jun 08 2014 01: +0,1402185600
11.269,5,Jun 09 2014 01: +0,1402272000
11.844,4,Jun 10 2014 01: +0,1402358400
17.95,1,Jun 11 2014 01: +0,1402444800
13.773,1,Jun 12 2014 01: +0,1402531200
12.196,2,Jun 13 2014 01: +0,1402617600
12.408,1,Jun 14 2014 01: +0,1402704000
13.208,1,Jun 15 2014 01: +0,1402790400
13.611,1,Jun 16 2014 01: +0,1402876800
13.993,1,Jun 18 2014 01: +0,1403049600
9.947,2,Jun 20 2014 01: +0,1403222400
9.001,7,Jun 21 2014 01: +0,1403308800
9.515,2,Jun 22 2014 01: +0,1403395200
9.163,2,Jun 23 2014 01: +0,1403481600
9.533,2,Jun 24 2014 01: +0,1403568000
11.986,2,Jun 25 2014 01: +0,1403654400
10.059,2,Jun 26 2014 01: +0,1403740800
7.391,2,Jun 27 2014 01: +0,1403827200
11.582,2,Jun 28 2014 01: +0,1403913600
1.944,1,Jun 29 2014 01: +0,1404000000
12.073,2,Jun 30 2014 01: +0,1404086400
11.704,3,Jul 01 2014 01: +0,1404172800
