price,quantity,date,unix timestamp
0.386,686,Nov 10 2021 01: +0,1636506000
0.311,238,Nov 11 2021 01: +0,1636592400
0.34,153,Nov 12 2021 01: +0,1636678800
0.347,148,Nov 13 2021 01: +0,1636765200
0.317,95,Nov 14 2021 01: +0,1636851600
0.296,80,Nov 15 2021 01: +0,1636938000
0.272,83,Nov 16 2021 01: +0,1637024400
0.348,88,Nov 17 2021 01: +0,1637110800
0.341,108,Nov 18 2021 01: +0,1637197200
0.329,59,Nov 19 2021 01: +0,1637283600
0.339,64,Nov 20 2021 01: +0,1637370000
0.311,59,Nov 21 2021 01: +0,1637456400
0.298,52,Nov 22 2021 01: +0,1637542800
0.28,67,Nov 23 2021 01: +0,1637629200
0.372,38,Nov 24 2021 01: +0,1637715600
0.403,36,Nov 25 2021 01: +0,1637802000
0.371,42,Nov 26 2021 01: +0,1637888400
0.41,57,Nov 27 2021 01: +0,1637974800
0.402,38,Nov 28 2021 01: +0,1638061200
0.387,31,Nov 29 2021 01: +0,1638147600
0.099,1023,Nov 30 2021 01: +0,1638234000
0.072,570,Dec 01 2021 01: +0,1638320400
0.071,492,Dec 02 2021 01: +0,1638406800
0.068,450,Dec 03 2021 01: +0,1638493200
0.071,442,Dec 04 2021 01: +0,1638579600
0.078,477,Dec 05 2021 01: +0,1638666000
0.081,344,Dec 06 2021 01: +0,1638752400
0.071,384,Dec 07 2021 01: +0,1638838800
0.072,362,Dec 08 2021 01: +0,1638925200
0.067,330,Dec 09 2021 01: +0,1639011600
0.07,314,Dec 10 2021 01: +0,1639098000
0.066,417,Dec 11 2021 01: +0,1639184400
0.062,527,Dec 12 2021 01: +0,1639270800
0.065,418,Dec 13 2021 01: +0,1639357200
0.059,344,Dec 14 2021 01: +0,1639443600
0.059,361,Dec 15 2021 01: +0,1639530000
0.056,306,Dec 16 2021 01: +0,1639616400
0.06,298,Dec 17 2021 01: +0,1639702800
0.059,378,Dec 18 2021 01: +0,1639789200
0.057,394,Dec 19 2021 01: +0,1639875600
0.057,373,Dec 20 2021 01: +0,1639962000
0.055,356,Dec 21 2021 01: +0,1640048400
0.055,294,Dec 22 2021 01: +0,1640134800
0.056,160,Dec 23 2021 01: +0,1640221200
0.055,237,Dec 24 2021 01: +0,1640307600
0.052,224,Dec 25 2021 01: +0,1640394000
0.051,314,Dec 26 2021 01: +0,1640480400
0.047,246,Dec 27 2021 01: +0,1640566800
0.048,281,Dec 28 2021 01: +0,1640653200
0.042,274,Dec 29 2021 01: +0,1640739600
0.042,406,Dec 30 2021 01: +0,1640826000
0.04,264,Dec 31 2021 01: +0,1640912400
0.039,287,Jan 01 2022 01: +0,1640998800
0.038,267,Jan 02 2022 01: +0,1641085200
0.043,242,Jan 03 2022 01: +0,1641171600
0.044,160,Jan 04 2022 01: +0,1641258000
0.048,225,Jan 05 2022 01: +0,1641344400
0.043,252,Jan 06 2022 01: +0,1641430800
0.041,223,Jan 07 2022 01: +0,1641517200
0.042,253,Jan 08 2022 01: +0,1641603600
0.042,286,Jan 09 2022 01: +0,1641690000
0.048,233,Jan 10 2022 01: +0,1641776400
0.049,225,Jan 11 2022 01: +0,1641862800
0.049,236,Jan 12 2022 01: +0,1641949200
0.05,189,Jan 13 2022 01: +0,1642035600
0.051,228,Jan 14 2022 01: +0,1642122000
0.047,216,Jan 15 2022 01: +0,1642208400
0.05,172,Jan 16 2022 01: +0,1642294800
0.051,162,Jan 17 2022 01: +0,1642381200
0.047,226,Jan 18 2022 01: +0,1642467600
0.044,360,Jan 19 2022 01: +0,1642554000
0.045,291,Jan 20 2022 01: +0,1642640400
0.049,254,Jan 21 2022 01: +0,1642726800
0.053,206,Jan 22 2022 01: +0,1642813200
0.049,264,Jan 23 2022 01: +0,1642899600
0.053,153,Jan 24 2022 01: +0,1642986000
0.063,147,Jan 25 2022 01: +0,1643072400
0.057,143,Jan 26 2022 01: +0,1643158800
0.061,115,Jan 27 2022 01: +0,1643245200
0.064,134,Jan 28 2022 01: +0,1643331600
0.062,122,Jan 29 2022 01: +0,1643418000
0.066,129,Jan 30 2022 01: +0,1643504400
0.062,109,Jan 31 2022 01: +0,1643590800
0.063,132,Feb 01 2022 01: +0,1643677200
0.061,138,Feb 02 2022 01: +0,1643763600
0.066,105,Feb 03 2022 01: +0,1643850000
0.062,113,Feb 04 2022 01: +0,1643936400
0.058,113,Feb 05 2022 01: +0,1644022800
0.059,158,Feb 06 2022 01: +0,1644109200
0.061,109,Feb 07 2022 01: +0,1644195600
0.061,167,Feb 08 2022 01: +0,1644282000
0.058,141,Feb 09 2022 01: +0,1644368400
0.059,132,Feb 10 2022 01: +0,1644454800
0.064,105,Feb 11 2022 01: +0,1644541200
0.062,143,Feb 12 2022 01: +0,1644627600
0.066,136,Feb 13 2022 01: +0,1644714000
0.062,92,Feb 14 2022 01: +0,1644800400
0.06,112,Feb 15 2022 01: +0,1644886800
0.065,133,Feb 16 2022 01: +0,1644973200
