price,quantity,date,unix timestamp
6.902,53,Jun 25 2016 01: +0,1466812800
6.034,32,Jun 26 2016 01: +0,1466899200
6.39,22,Jun 27 2016 01: +0,1466985600
5.838,18,Jun 28 2016 01: +0,1467072000
6.121,21,Jun 29 2016 01: +0,1467158400
6.692,16,Jun 30 2016 01: +0,1467244800
7.731,7,Jul 01 2016 01: +0,1467331200
8.266,15,Jul 02 2016 01: +0,1467417600
7.613,13,Jul 03 2016 01: +0,1467504000
6.87,5,Jul 04 2016 01: +0,1467590400
6.359,26,Jul 05 2016 01: +0,1467676800
9.057,17,Jul 06 2016 01: +0,1467763200
9.306,24,Jul 07 2016 01: +0,1467849600
11.792,32,Jul 08 2016 01: +0,1467936000
14.389,57,Jul 09 2016 01: +0,1468022400
8.048,2675,Jul 10 2016 01: +0,1468108800
3.791,737,Jul 11 2016 01: +0,1468195200
3.796,359,Jul 12 2016 01: +0,1468281600
3.175,279,Jul 13 2016 01: +0,1468368000
2.589,289,Jul 14 2016 01: +0,1468454400
2.685,142,Jul 15 2016 01: +0,1468540800
2.95,149,Jul 16 2016 01: +0,1468627200
3.042,144,Jul 17 2016 01: +0,1468713600
3.005,116,Jul 18 2016 01: +0,1468800000
2.775,129,Jul 19 2016 01: +0,1468886400
2.724,132,Jul 20 2016 01: +0,1468972800
2.551,91,Jul 21 2016 01: +0,1469059200
2.214,101,Jul 22 2016 01: +0,1469145600
2.235,95,Jul 23 2016 01: +0,1469232000
2.158,115,Jul 24 2016 01: +0,1469318400
2.198,130,Jul 25 2016 01: +0,1469404800
2.15,74,Jul 26 2016 01: +0,1469491200
2.112,87,Jul 27 2016 01: +0,1469577600
2.16,80,Jul 28 2016 01: +0,1469664000
2.1,83,Jul 29 2016 01: +0,1469750400
2.18,87,Jul 30 2016 01: +0,1469836800
2.144,80,Jul 31 2016 01: +0,1469923200
2.151,81,Aug 01 2016 01: +0,1470009600
2.441,84,Aug 02 2016 01: +0,1470096000
2.38,52,Aug 03 2016 01: +0,1470182400
2.225,60,Aug 04 2016 01: +0,1470268800
2.173,57,Aug 05 2016 01: +0,1470355200
2.039,70,Aug 06 2016 01: +0,1470441600
1.894,73,Aug 07 2016 01: +0,1470528000
1.811,64,Aug 08 2016 01: +0,1470614400
1.825,56,Aug 09 2016 01: +0,1470700800
1.811,37,Aug 10 2016 01: +0,1470787200
1.969,56,Aug 11 2016 01: +0,1470873600
1.962,45,Aug 12 2016 01: +0,1470960000
1.949,80,Aug 13 2016 01: +0,1471046400
1.987,56,Aug 14 2016 01: +0,1471132800
1.886,45,Aug 15 2016 01: +0,1471219200
1.949,35,Aug 16 2016 01: +0,1471305600
1.92,46,Aug 17 2016 01: +0,1471392000
1.765,44,Aug 18 2016 01: +0,1471478400
1.706,65,Aug 19 2016 01: +0,1471564800
1.485,65,Aug 20 2016 01: +0,1471651200
1.529,88,Aug 21 2016 01: +0,1471737600
1.525,66,Aug 22 2016 01: +0,1471824000
1.598,58,Aug 23 2016 01: +0,1471910400
1.596,55,Aug 24 2016 01: +0,1471996800
1.573,46,Aug 25 2016 01: +0,1472083200
1.6,56,Aug 26 2016 01: +0,1472169600
1.629,51,Aug 27 2016 01: +0,1472256000
1.49,48,Aug 28 2016 01: +0,1472342400
1.53,56,Aug 29 2016 01: +0,1472428800
1.777,37,Aug 30 2016 01: +0,1472515200
1.929,39,Aug 31 2016 01: +0,1472601600
1.821,37,Sep 01 2016 01: +0,1472688000
1.917,43,Sep 02 2016 01: +0,1472774400
1.821,34,Sep 03 2016 01: +0,1472860800
1.634,38,Sep 04 2016 01: +0,1472947200
1.611,29,Sep 05 2016 01: +0,1473033600
1.626,31,Sep 06 2016 01: +0,1473120000
1.715,56,Sep 07 2016 01: +0,1473206400
1.674,19,Sep 08 2016 01: +0,1473292800
1.724,30,Sep 09 2016 01: +0,1473379200
1.835,52,Sep 10 2016 01: +0,1473465600
1.824,34,Sep 11 2016 01: +0,1473552000
1.705,58,Sep 12 2016 01: +0,1473638400
1.831,31,Sep 13 2016 01: +0,1473724800
1.897,27,Sep 14 2016 01: +0,1473811200
1.926,31,Sep 15 2016 01: +0,1473897600
1.915,39,Sep 16 2016 01: +0,1473984000
1.911,46,Sep 17 2016 01: +0,1474070400
1.829,35,Sep 18 2016 01: +0,1474156800
1.692,34,Sep 19 2016 01: +0,1474243200
1.862,39,Sep 20 2016 01: +0,1474329600
1.89,29,Sep 21 2016 01: +0,1474416000
1.933,25,Sep 22 2016 01: +0,1474502400
1.922,30,Sep 23 2016 01: +0,1474588800
1.868,34,Sep 24 2016 01: +0,1474675200
1.731,32,Sep 25 2016 01: +0,1474761600
1.857,27,Sep 26 2016 01: +0,1474848000
2.023,24,Sep 27 2016 01: +0,1474934400
1.889,17,Sep 28 2016 01: +0,1475020800
1.819,25,Sep 29 2016 01: +0,1475107200
1.49,34,Sep 30 2016 01: +0,1475193600
1.684,34,Oct 01 2016 01: +0,1475280000
1.755,59,Oct 02 2016 01: +0,1475366400
1.824,31,Oct 03 2016 01: +0,1475452800
1.857,56,Oct 04 2016 01: +0,1475539200
1.716,33,Oct 05 2016 01: +0,1475625600
1.752,26,Oct 06 2016 01: +0,1475712000
1.756,40,Oct 07 2016 01: +0,1475798400
1.713,39,Oct 08 2016 01: +0,1475884800
1.763,32,Oct 09 2016 01: +0,1475971200
1.686,31,Oct 10 2016 01: +0,1476057600
1.701,27,Oct 11 2016 01: +0,1476144000
1.74,36,Oct 12 2016 01: +0,1476230400
1.814,21,Oct 13 2016 01: +0,1476316800
1.753,35,Oct 14 2016 01: +0,1476403200
1.721,24,Oct 15 2016 01: +0,1476489600
1.734,35,Oct 16 2016 01: +0,1476576000
1.841,34,Oct 17 2016 01: +0,1476662400
1.784,29,Oct 18 2016 01: +0,1476748800
1.671,26,Oct 19 2016 01: +0,1476835200
1.631,34,Oct 20 2016 01: +0,1476921600
1.811,32,Oct 21 2016 01: +0,1477008000
1.79,26,Oct 22 2016 01: +0,1477094400
1.717,26,Oct 23 2016 01: +0,1477180800
1.649,17,Oct 24 2016 01: +0,1477267200
1.627,18,Oct 25 2016 01: +0,1477353600
1.613,24,Oct 26 2016 01: +0,1477440000
1.581,20,Oct 27 2016 01: +0,1477526400
1.54,38,Oct 28 2016 01: +0,1477612800
1.434,31,Oct 29 2016 01: +0,1477699200
1.419,19,Oct 30 2016 01: +0,1477785600
1.127,34,Oct 31 2016 01: +0,1477875600
1.319,18,Nov 01 2016 01: +0,1477962000
1.367,25,Nov 02 2016 01: +0,1478048400
1.553,15,Nov 03 2016 01: +0,1478134800
1.733,19,Nov 04 2016 01: +0,1478221200
1.532,22,Nov 05 2016 01: +0,1478307600
1.6,26,Nov 06 2016 01: +0,1478394000
1.504,21,Nov 07 2016 01: +0,1478480400
1.604,27,Nov 08 2016 01: +0,1478566800
1.549,24,Nov 09 2016 01: +0,1478653200
1.642,19,Nov 10 2016 01: +0,1478739600
1.57,21,Nov 11 2016 01: +0,1478826000
1.504,30,Nov 12 2016 01: +0,1478912400
1.512,15,Nov 13 2016 01: +0,1478998800
1.482,27,Nov 14 2016 01: +0,1479085200
1.452,21,Nov 15 2016 01: +0,1479171600
1.523,20,Nov 16 2016 01: +0,1479258000
1.492,26,Nov 17 2016 01: +0,1479344400
1.514,19,Nov 18 2016 01: +0,1479430800
1.573,19,Nov 19 2016 01: +0,1479517200
1.654,25,Nov 20 2016 01: +0,1479603600
1.568,19,Nov 21 2016 01: +0,1479690000
1.596,17,Nov 22 2016 01: +0,1479776400
1.66,23,Nov 23 2016 01: +0,1479862800
1.416,18,Nov 24 2016 01: +0,1479949200
1.377,20,Nov 25 2016 01: +0,1480035600
1.314,31,Nov 26 2016 01: +0,1480122000
1.443,19,Nov 27 2016 01: +0,1480208400
1.298,21,Nov 28 2016 01: +0,1480294800
1.392,21,Nov 29 2016 01: +0,1480381200
1.465,21,Nov 30 2016 01: +0,1480467600
1.415,32,Dec 01 2016 01: +0,1480554000
1.55,26,Dec 02 2016 01: +0,1480640400
1.391,18,Dec 03 2016 01: +0,1480726800
1.506,28,Dec 04 2016 01: +0,1480813200
1.451,25,Dec 05 2016 01: +0,1480899600
1.464,28,Dec 06 2016 01: +0,1480986000
1.528,25,Dec 07 2016 01: +0,1481072400
1.571,21,Dec 08 2016 01: +0,1481158800
1.523,19,Dec 09 2016 01: +0,1481245200
1.518,13,Dec 10 2016 01: +0,1481331600
1.493,36,Dec 11 2016 01: +0,1481418000
1.563,4,Dec 12 2016 01: +0,1481504400
1.397,20,Dec 13 2016 01: +0,1481590800
1.417,16,Dec 14 2016 01: +0,1481677200
1.521,21,Dec 15 2016 01: +0,1481763600
1.575,11,Dec 16 2016 01: +0,1481850000
1.559,18,Dec 17 2016 01: +0,1481936400
1.374,25,Dec 18 2016 01: +0,1482022800
1.468,17,Dec 19 2016 01: +0,1482109200
1.492,22,Dec 20 2016 01: +0,1482195600
1.595,26,Dec 21 2016 01: +0,1482282000
1.58,18,Dec 22 2016 01: +0,1482368400
1.729,25,Dec 23 2016 01: +0,1482454800
1.717,27,Dec 24 2016 01: +0,1482541200
1.665,25,Dec 25 2016 01: +0,1482627600
1.67,29,Dec 26 2016 01: +0,1482714000
1.543,29,Dec 27 2016 01: +0,1482800400
1.618,27,Dec 28 2016 01: +0,1482886800
1.618,31,Dec 29 2016 01: +0,1482973200
1.628,24,Dec 30 2016 01: +0,1483059600
1.484,25,Dec 31 2016 01: +0,1483146000
1.555,66,Jan 01 2017 01: +0,1483232400
1.548,33,Jan 02 2017 01: +0,1483318800
1.756,24,Jan 03 2017 01: +0,1483405200
1.706,14,Jan 04 2017 01: +0,1483491600
1.678,17,Jan 05 2017 01: +0,1483578000
1.695,12,Jan 06 2017 01: +0,1483664400
1.679,29,Jan 07 2017 01: +0,1483750800
1.67,27,Jan 08 2017 01: +0,1483837200
1.71,22,Jan 09 2017 01: +0,1483923600
1.79,19,Jan 10 2017 01: +0,1484010000
1.784,12,Jan 11 2017 01: +0,1484096400
