price,quantity,date,unix timestamp
15.187,1,Dec 19 2013 01: +0,1387414800
16.865,2,Dec 20 2013 01: +0,1387501200
13.591,7,Dec 21 2013 01: +0,1387587600
14.859,5,Dec 22 2013 01: +0,1387674000
14.236,2,Dec 23 2013 01: +0,1387760400
15.321,1,Dec 24 2013 01: +0,1387846800
13.306,4,Dec 25 2013 01: +0,1387933200
12.432,1,Dec 26 2013 01: +0,1388019600
9.986,6,Dec 27 2013 01: +0,1388106000
9.435,7,Dec 28 2013 01: +0,1388192400
10.382,4,Dec 29 2013 01: +0,1388278800
11.105,5,Dec 30 2013 01: +0,1388365200
9.741,5,Dec 31 2013 01: +0,1388451600
10.636,8,Jan 01 2014 01: +0,1388538000
11.828,4,Jan 02 2014 01: +0,1388624400
12.51,2,Jan 03 2014 01: +0,1388710800
10.867,10,Jan 04 2014 01: +0,1388797200
11.954,5,Jan 05 2014 01: +0,1388883600
10.923,3,Jan 06 2014 01: +0,1388970000
10.324,5,Jan 07 2014 01: +0,1389056400
10.804,5,Jan 08 2014 01: +0,1389142800
10.728,3,Jan 09 2014 01: +0,1389229200
8.129,9,Jan 10 2014 01: +0,1389315600
8.562,10,Jan 11 2014 01: +0,1389402000
9.764,9,Jan 12 2014 01: +0,1389488400
9.43,4,Jan 13 2014 01: +0,1389574800
9.543,5,Jan 14 2014 01: +0,1389661200
9.74,6,Jan 15 2014 01: +0,1389747600
8.945,5,Jan 16 2014 01: +0,1389834000
10.004,7,Jan 17 2014 01: +0,1389920400
8.283,8,Jan 18 2014 01: +0,1390006800
8.789,9,Jan 19 2014 01: +0,1390093200
8.936,8,Jan 20 2014 01: +0,1390179600
9.054,7,Jan 21 2014 01: +0,1390266000
8.006,9,Jan 22 2014 01: +0,1390352400
8.198,6,Jan 23 2014 01: +0,1390438800
8.385,5,Jan 24 2014 01: +0,1390525200
8.834,9,Jan 25 2014 01: +0,1390611600
8.102,12,Jan 26 2014 01: +0,1390698000
9.945,6,Jan 27 2014 01: +0,1390784400
9.686,7,Jan 28 2014 01: +0,1390870800
7.611,6,Jan 29 2014 01: +0,1390957200
7.587,7,Jan 30 2014 01: +0,1391043600
8.838,9,Jan 31 2014 01: +0,1391130000
9.251,6,Feb 01 2014 01: +0,1391216400
9.32,6,Feb 02 2014 01: +0,1391302800
8.985,7,Feb 03 2014 01: +0,1391389200
8.794,5,Feb 04 2014 01: +0,1391475600
8.671,4,Feb 05 2014 01: +0,1391562000
8.699,14,Feb 06 2014 01: +0,1391648400
7.993,10,Feb 07 2014 01: +0,1391734800
8.557,9,Feb 08 2014 01: +0,1391821200
9.032,5,Feb 09 2014 01: +0,1391907600
7.977,9,Feb 10 2014 01: +0,1391994000
8.046,5,Feb 11 2014 01: +0,1392080400
8.787,8,Feb 12 2014 01: +0,1392166800
8.856,8,Feb 13 2014 01: +0,1392253200
7.885,6,Feb 14 2014 01: +0,1392339600
7.656,8,Feb 15 2014 01: +0,1392426000
6.997,13,Feb 16 2014 01: +0,1392512400
7.749,8,Feb 17 2014 01: +0,1392598800
7.576,9,Feb 18 2014 01: +0,1392685200
7.88,9,Feb 19 2014 01: +0,1392771600
8.746,6,Feb 20 2014 01: +0,1392858000
7.063,11,Feb 21 2014 01: +0,1392944400
5.678,13,Feb 22 2014 01: +0,1393030800
6.34,12,Feb 23 2014 01: +0,1393117200
7.165,9,Feb 24 2014 01: +0,1393203600
6.719,11,Feb 25 2014 01: +0,1393290000
7.171,11,Feb 26 2014 01: +0,1393376400
7.293,13,Feb 27 2014 01: +0,1393462800
8.755,4,Feb 28 2014 01: +0,1393549200
7.621,6,Mar 01 2014 01: +0,1393635600
6.188,8,Mar 02 2014 01: +0,1393722000
7.155,9,Mar 03 2014 01: +0,1393808400
6.792,8,Mar 04 2014 01: +0,1393894800
6.689,9,Mar 05 2014 01: +0,1393981200
7.741,5,Mar 06 2014 01: +0,1394067600
6.929,12,Mar 07 2014 01: +0,1394154000
6.082,11,Mar 08 2014 01: +0,1394240400
6.303,10,Mar 09 2014 01: +0,1394326800
6.149,16,Mar 10 2014 01: +0,1394413200
7.74,9,Mar 11 2014 01: +0,1394499600
7.419,5,Mar 12 2014 01: +0,1394586000
7.648,11,Mar 13 2014 01: +0,1394672400
7.035,8,Mar 14 2014 01: +0,1394758800
7.719,18,Mar 15 2014 01: +0,1394845200
8.072,7,Mar 16 2014 01: +0,1394931600
6.861,4,Mar 17 2014 01: +0,1395018000
6.699,11,Mar 18 2014 01: +0,1395104400
7.645,16,Mar 19 2014 01: +0,1395190800
7.273,10,Mar 20 2014 01: +0,1395277200
6.788,10,Mar 21 2014 01: +0,1395363600
7.279,14,Mar 22 2014 01: +0,1395450000
10.157,14,Mar 23 2014 01: +0,1395536400
8.221,13,Mar 24 2014 01: +0,1395622800
8.604,6,Mar 25 2014 01: +0,1395709200
8.032,16,Mar 26 2014 01: +0,1395795600
7.153,9,Mar 27 2014 01: +0,1395882000
7.125,13,Mar 28 2014 01: +0,1395968400
