price,quantity,date,unix timestamp
18.156,1,Sep 06 2018 01: +0,1536192000
92.207,1,Sep 07 2018 01: +0,1536278400
57.381,1,Sep 09 2018 01: +0,1536451200
54.422,2,Sep 12 2018 01: +0,1536710400
55.935,3,Sep 13 2018 01: +0,1536796800
45.747,2,Sep 14 2018 01: +0,1536883200
63.134,2,Sep 15 2018 01: +0,1536969600
41.955,1,Sep 16 2018 01: +0,1537056000
72.971,2,Sep 18 2018 01: +0,1537228800
57.074,2,Sep 21 2018 01: +0,1537488000
37.81,2,Sep 22 2018 01: +0,1537574400
33.656,2,Sep 23 2018 01: +0,1537660800
43.989,3,Sep 24 2018 01: +0,1537747200
43.777,2,Sep 25 2018 01: +0,1537833600
36.297,1,Sep 27 2018 01: +0,1538006400
52.619,2,Sep 28 2018 01: +0,1538092800
55.024,1,Sep 29 2018 01: +0,1538179200
46.555,2,Sep 30 2018 01: +0,1538265600
41.37,1,Oct 01 2018 01: +0,1538352000
55.148,2,Oct 03 2018 01: +0,1538524800
64.353,2,Oct 04 2018 01: +0,1538611200
47.737,3,Oct 05 2018 01: +0,1538697600
43.832,1,Oct 07 2018 01: +0,1538870400
39.456,2,Oct 09 2018 01: +0,1539043200
46.539,2,Oct 10 2018 01: +0,1539129600
42.51,2,Oct 11 2018 01: +0,1539216000
37.129,1,Oct 12 2018 01: +0,1539302400
43.941,1,Oct 13 2018 01: +0,1539388800
46.325,1,Oct 15 2018 01: +0,1539561600
44.68,1,Oct 17 2018 01: +0,1539734400
42.232,3,Oct 20 2018 01: +0,1539993600
48.99,1,Oct 21 2018 01: +0,1540080000
48.269,1,Oct 24 2018 01: +0,1540339200
50.114,1,Oct 25 2018 01: +0,1540425600
38.909,1,Oct 27 2018 01: +0,1540598400
38.844,1,Oct 29 2018 01: +0,1540774800
33.599,2,Nov 01 2018 01: +0,1541034000
30.948,2,Nov 03 2018 01: +0,1541206800
35.794,3,Nov 06 2018 01: +0,1541466000
37.529,1,Nov 07 2018 01: +0,1541552400
37.296,1,Nov 08 2018 01: +0,1541638800
37.394,1,Nov 10 2018 01: +0,1541811600
42.398,3,Nov 12 2018 01: +0,1541984400
42.252,1,Nov 13 2018 01: +0,1542070800
40.781,3,Nov 14 2018 01: +0,1542157200
43.179,1,Nov 15 2018 01: +0,1542243600
47.587,2,Nov 18 2018 01: +0,1542502800
30.01,1,Nov 21 2018 01: +0,1542762000
40.619,2,Nov 23 2018 01: +0,1542934800
35.405,1,Nov 26 2018 01: +0,1543194000
46.992,1,Dec 02 2018 01: +0,1543712400
31.713,2,Dec 11 2018 01: +0,1544490000
28.885,1,Dec 14 2018 01: +0,1544749200
31.743,1,Dec 18 2018 01: +0,1545094800
28.838,1,Dec 22 2018 01: +0,1545440400
24.053,1,Dec 24 2018 01: +0,1545613200
31.099,1,Dec 26 2018 01: +0,1545786000
25.383,2,Dec 29 2018 01: +0,1546045200
21.551,1,Jan 06 2019 01: +0,1546736400
22.311,1,Jan 07 2019 01: +0,1546822800
26.933,1,Jan 08 2019 01: +0,1546909200
27.735,1,Jan 17 2019 01: +0,1547686800
20.142,1,Jan 20 2019 01: +0,1547946000
30.132,1,Jan 24 2019 01: +0,1548291600
20.07,1,Feb 09 2019 01: +0,1549674000
12.151,1,Feb 14 2019 01: +0,1550106000
16.816,1,Feb 15 2019 01: +0,1550192400
19.068,1,Feb 22 2019 01: +0,1550797200
24.807,1,Feb 23 2019 01: +0,1550883600
17.021,4,Feb 24 2019 01: +0,1550970000
10.319,7,Feb 25 2019 01: +0,1551056400
10.094,6,Feb 26 2019 01: +0,1551142800
9.537,3,Feb 27 2019 01: +0,1551229200
9.558,4,Feb 28 2019 01: +0,1551315600
15.577,4,Mar 01 2019 01: +0,1551402000
8.666,11,Mar 02 2019 01: +0,1551488400
9.314,4,Mar 03 2019 01: +0,1551574800
6.45,7,Mar 04 2019 01: +0,1551661200
4.495,5,Mar 05 2019 01: +0,1551747600
5.347,5,Mar 06 2019 01: +0,1551834000
3.899,6,Mar 07 2019 01: +0,1551920400
3.696,7,Mar 08 2019 01: +0,1552006800
7.419,4,Mar 09 2019 01: +0,1552093200
7.018,1,Mar 10 2019 01: +0,1552179600
10.895,2,Mar 12 2019 01: +0,1552352400
6.091,3,Mar 13 2019 01: +0,1552438800
4.809,5,Mar 14 2019 01: +0,1552525200
4.532,1,Mar 15 2019 01: +0,1552611600
5.955,6,Mar 16 2019 01: +0,1552698000
4.426,1,Mar 17 2019 01: +0,1552784400
5.004,1,Mar 18 2019 01: +0,1552870800
4.729,2,Mar 19 2019 01: +0,1552957200
7.61,1,Mar 20 2019 01: +0,1553043600
4.318,1,Mar 21 2019 01: +0,1553130000
5.199,3,Mar 22 2019 01: +0,1553216400
5.803,1,Mar 23 2019 01: +0,1553302800
5.903,1,Mar 25 2019 01: +0,1553475600
6.135,1,Mar 26 2019 01: +0,1553562000
6.113,1,Mar 29 2019 01: +0,1553821200
5.225,2,Mar 30 2019 01: +0,1553907600
5.865,2,Apr 02 2019 01: +0,1554163200
6.569,2,Apr 03 2019 01: +0,1554249600
11.449,2,Apr 05 2019 01: +0,1554422400
5.964,2,Apr 06 2019 01: +0,1554508800
5.401,1,Apr 07 2019 01: +0,1554595200
5.985,3,Apr 08 2019 01: +0,1554681600
6.269,3,Apr 09 2019 01: +0,1554768000
4.963,1,Apr 10 2019 01: +0,1554854400
5.401,1,Apr 11 2019 01: +0,1554940800
6.597,3,Apr 13 2019 01: +0,1555113600
7.321,1,Apr 14 2019 01: +0,1555200000
7.423,2,Apr 15 2019 01: +0,1555286400
6.32,2,Apr 19 2019 01: +0,1555632000
6.865,3,Apr 21 2019 01: +0,1555804800
7.63,5,Apr 24 2019 01: +0,1556064000
