price,quantity,date,unix timestamp
9.654,3,Dec 01 2013 01: +0,1385859600
27.183,1,Dec 02 2013 01: +0,1385946000
7.343,2,Dec 28 2013 01: +0,1388192400
7.056,1,Jan 02 2014 01: +0,1388624400
0.091,1,Jan 26 2014 01: +0,1390698000
6.498,1,Jan 29 2014 01: +0,1390957200
4.525,1,Feb 08 2014 01: +0,1391821200
5.395,1,Feb 15 2014 01: +0,1392426000
2.262,1,Feb 16 2014 01: +0,1392512400
7.606,1,Feb 24 2014 01: +0,1393203600
7.957,1,Feb 27 2014 01: +0,1393462800
6.74,1,Mar 05 2014 01: +0,1393981200
10.952,1,Mar 15 2014 01: +0,1394845200
9.123,1,Mar 17 2014 01: +0,1395018000
9.512,1,Mar 18 2014 01: +0,1395104400
10.497,1,Mar 21 2014 01: +0,1395363600
9.307,1,Apr 08 2014 01: +0,1396915200
10.753,1,Apr 17 2014 01: +0,1397692800
5.716,1,Apr 20 2014 01: +0,1397952000
7.858,2,May 02 2014 01: +0,1398988800
7.858,1,May 15 2014 01: +0,1400112000
17.371,1,May 25 2014 01: +0,1400976000
19.149,1,May 27 2014 01: +0,1401148800
28.481,1,Jun 01 2014 01: +0,1401580800
17.362,1,Jun 02 2014 01: +0,1401667200
22.489,1,Jun 08 2014 01: +0,1402185600
8.156,1,Jul 24 2014 01: +0,1406160000
9.512,1,Jul 30 2014 01: +0,1406678400
14.269,1,Aug 01 2014 01: +0,1406851200
25.51,1,Aug 04 2014 01: +0,1407110400
28.107,1,Aug 16 2014 01: +0,1408147200
20.668,1,Aug 18 2014 01: +0,1408320000
20.696,1,Aug 19 2014 01: +0,1408406400
23.781,1,Aug 27 2014 01: +0,1409097600
28.537,1,Sep 06 2014 01: +0,1409961600
19.016,1,Sep 22 2014 01: +0,1411344000
22.229,1,Sep 30 2014 01: +0,1412035200
24.807,1,Oct 02 2014 01: +0,1412208000
12.017,1,Oct 15 2014 01: +0,1413331200
19.372,1,Oct 31 2014 01: +0,1414717200
11.995,1,Nov 02 2014 01: +0,1414890000
23.781,1,Nov 23 2014 01: +0,1416704400
26.842,1,Nov 26 2014 01: +0,1416963600
20.213,1,Dec 19 2014 01: +0,1418950800
11.406,1,Jan 04 2015 01: +0,1420333200
11.653,1,Jan 12 2015 01: +0,1421024400
10.991,1,Jan 14 2015 01: +0,1421197200
14.305,1,Jan 16 2015 01: +0,1421370000
15.956,1,Jan 20 2015 01: +0,1421715600
12.985,1,Jan 28 2015 01: +0,1422406800
23.144,1,Jan 29 2015 01: +0,1422493200
23.359,1,Feb 10 2015 01: +0,1423530000
23.563,1,Feb 13 2015 01: +0,1423789200
25.527,1,Feb 18 2015 01: +0,1424221200
3.846,1,Feb 19 2015 01: +0,1424307600
23.771,1,Feb 22 2015 01: +0,1424566800
100.981,1,Mar 14 2015 01: +0,1426294800
0.03,1,May 01 2015 01: +0,1430438400
29.373,1,May 20 2015 01: +0,1432080000
18.57,1,Jun 10 2015 01: +0,1433894400
25.652,1,Jun 15 2015 01: +0,1434326400
35.563,2,Sep 20 2015 01: +0,1442707200
0.086,1,Oct 01 2015 01: +0,1443657600
25.655,2,Oct 11 2015 01: +0,1444521600
23.992,1,Oct 17 2015 01: +0,1445040000
31.482,1,Oct 25 2015 01: +0,1445731200
22.857,1,Oct 26 2015 01: +0,1445821200
33.091,1,Nov 02 2015 01: +0,1446426000
27.967,1,Dec 17 2015 01: +0,1450314000
36.885,1,Mar 26 2016 01: +0,1458954000
30.311,1,Dec 15 2016 01: +0,1481763600
29.696,1,Dec 24 2016 01: +0,1482541200
14.032,1,Feb 26 2017 01: +0,1488070800
43.882,1,Apr 09 2017 01: +0,1491696000
21.778,1,Mar 09 2018 01: +0,1520557200
49.068,1,Apr 20 2018 01: +0,1524182400
178.909,1,Apr 26 2020 01: +0,1587859200
190.25,1,May 08 2020 01: +0,1588896000
33.591,1,Jun 09 2020 01: +0,1591660800
173.346,1,Jan 17 2022 01: +0,1642381200
64.329,1,May 04 2022 01: +0,1651622400
99.859,1,Feb 09 2023 01: +0,1675904400
156.814,1,Nov 13 2023 13: +0,1699880400
