price,quantity,date,unix timestamp
0.425,39,Jan 13 2016 01: +0,1452646800
0.408,36,Jan 14 2016 01: +0,1452733200
0.432,58,Jan 15 2016 01: +0,1452819600
0.393,61,Jan 16 2016 01: +0,1452906000
0.439,42,Jan 17 2016 01: +0,1452992400
0.43,47,Jan 18 2016 01: +0,1453078800
0.418,41,Jan 19 2016 01: +0,1453165200
0.395,50,Jan 20 2016 01: +0,1453251600
0.426,31,Jan 21 2016 01: +0,1453338000
0.425,53,Jan 22 2016 01: +0,1453424400
0.433,70,Jan 23 2016 01: +0,1453510800
0.448,69,Jan 24 2016 01: +0,1453597200
0.442,38,Jan 25 2016 01: +0,1453683600
0.465,48,Jan 26 2016 01: +0,1453770000
0.435,48,Jan 27 2016 01: +0,1453856400
0.451,49,Jan 28 2016 01: +0,1453942800
0.462,45,Jan 29 2016 01: +0,1454029200
0.483,57,Jan 30 2016 01: +0,1454115600
0.463,42,Jan 31 2016 01: +0,1454202000
0.472,40,Feb 01 2016 01: +0,1454288400
0.469,26,Feb 02 2016 01: +0,1454374800
0.431,35,Feb 03 2016 01: +0,1454461200
0.443,42,Feb 04 2016 01: +0,1454547600
0.44,35,Feb 05 2016 01: +0,1454634000
0.394,54,Feb 06 2016 01: +0,1454720400
0.361,60,Feb 07 2016 01: +0,1454806800
0.394,40,Feb 08 2016 01: +0,1454893200
0.381,49,Feb 09 2016 01: +0,1454979600
0.39,49,Feb 10 2016 01: +0,1455066000
0.401,37,Feb 11 2016 01: +0,1455152400
0.423,44,Feb 12 2016 01: +0,1455238800
0.466,56,Feb 13 2016 01: +0,1455325200
0.43,50,Feb 14 2016 01: +0,1455411600
0.457,40,Feb 15 2016 01: +0,1455498000
0.42,35,Feb 16 2016 01: +0,1455584400
0.463,31,Feb 17 2016 01: +0,1455670800
0.305,83,Feb 18 2016 01: +0,1455757200
0.286,112,Feb 19 2016 01: +0,1455843600
0.328,97,Feb 20 2016 01: +0,1455930000
0.336,88,Feb 21 2016 01: +0,1456016400
0.33,54,Feb 22 2016 01: +0,1456102800
0.368,74,Feb 23 2016 01: +0,1456189200
0.319,114,Feb 24 2016 01: +0,1456275600
0.263,116,Feb 25 2016 01: +0,1456362000
0.267,112,Feb 26 2016 01: +0,1456448400
0.275,149,Feb 27 2016 01: +0,1456534800
0.266,95,Feb 28 2016 01: +0,1456621200
0.309,92,Feb 29 2016 01: +0,1456707600
0.318,64,Mar 01 2016 01: +0,1456794000
0.29,120,Mar 02 2016 01: +0,1456880400
0.246,145,Mar 03 2016 01: +0,1456966800
0.241,137,Mar 04 2016 01: +0,1457053200
0.259,144,Mar 05 2016 01: +0,1457139600
0.27,122,Mar 06 2016 01: +0,1457226000
0.276,98,Mar 07 2016 01: +0,1457312400
0.274,101,Mar 08 2016 01: +0,1457398800
0.241,158,Mar 09 2016 01: +0,1457485200
0.248,64,Mar 10 2016 01: +0,1457571600
0.307,107,Mar 11 2016 01: +0,1457658000
0.331,98,Mar 12 2016 01: +0,1457744400
0.337,90,Mar 13 2016 01: +0,1457830800
0.331,56,Mar 14 2016 01: +0,1457917200
0.352,40,Mar 15 2016 01: +0,1458003600
0.338,84,Mar 16 2016 01: +0,1458090000
0.303,71,Mar 17 2016 01: +0,1458176400
0.289,79,Mar 18 2016 01: +0,1458262800
0.285,93,Mar 19 2016 01: +0,1458349200
0.291,87,Mar 20 2016 01: +0,1458435600
0.286,71,Mar 21 2016 01: +0,1458522000
0.289,75,Mar 22 2016 01: +0,1458608400
0.266,119,Mar 23 2016 01: +0,1458694800
0.251,86,Mar 24 2016 01: +0,1458781200
0.251,118,Mar 25 2016 01: +0,1458867600
0.252,99,Mar 26 2016 01: +0,1458954000
0.256,81,Mar 27 2016 01: +0,1459040400
0.256,96,Mar 28 2016 01: +0,1459123200
0.257,60,Mar 29 2016 01: +0,1459209600
0.244,104,Mar 30 2016 01: +0,1459296000
0.234,107,Mar 31 2016 01: +0,1459382400
0.236,112,Apr 01 2016 01: +0,1459468800
0.254,118,Apr 02 2016 01: +0,1459555200
0.236,109,Apr 03 2016 01: +0,1459641600
0.213,84,Apr 04 2016 01: +0,1459728000
0.236,78,Apr 05 2016 01: +0,1459814400
0.232,98,Apr 06 2016 01: +0,1459900800
0.238,93,Apr 07 2016 01: +0,1459987200
0.236,110,Apr 08 2016 01: +0,1460073600
0.24,141,Apr 09 2016 01: +0,1460160000
0.238,129,Apr 10 2016 01: +0,1460246400
0.254,94,Apr 11 2016 01: +0,1460332800
0.257,74,Apr 12 2016 01: +0,1460419200
0.236,101,Apr 13 2016 01: +0,1460505600
0.231,92,Apr 14 2016 01: +0,1460592000
0.232,123,Apr 15 2016 01: +0,1460678400
0.232,110,Apr 16 2016 01: +0,1460764800
0.237,99,Apr 17 2016 01: +0,1460851200
0.243,98,Apr 18 2016 01: +0,1460937600
0.236,84,Apr 19 2016 01: +0,1461024000
0.244,122,Apr 20 2016 01: +0,1461110400
0.246,89,Apr 21 2016 01: +0,1461196800
0.238,93,Apr 22 2016 01: +0,1461283200
0.248,132,Apr 23 2016 01: +0,1461369600
0.259,94,Apr 24 2016 01: +0,1461456000
0.253,83,Apr 25 2016 01: +0,1461542400
0.248,89,Apr 26 2016 01: +0,1461628800
0.235,115,Apr 27 2016 01: +0,1461715200
0.232,110,Apr 28 2016 01: +0,1461801600
0.276,124,Apr 29 2016 01: +0,1461888000
0.244,157,Apr 30 2016 01: +0,1461974400
0.253,141,May 01 2016 01: +0,1462060800
0.25,126,May 02 2016 01: +0,1462147200
0.256,86,May 03 2016 01: +0,1462233600
0.246,115,May 04 2016 01: +0,1462320000
0.232,124,May 05 2016 01: +0,1462406400
0.243,106,May 06 2016 01: +0,1462492800
0.242,136,May 07 2016 01: +0,1462579200
0.241,138,May 08 2016 01: +0,1462665600
0.237,91,May 09 2016 01: +0,1462752000
0.253,60,May 10 2016 01: +0,1462838400
0.232,113,May 11 2016 01: +0,1462924800
0.225,123,May 12 2016 01: +0,1463011200
0.233,95,May 13 2016 01: +0,1463097600
0.236,140,May 14 2016 01: +0,1463184000
0.236,115,May 15 2016 01: +0,1463270400
0.241,97,May 16 2016 01: +0,1463356800
0.216,102,May 17 2016 01: +0,1463443200
0.215,96,May 18 2016 01: +0,1463529600
0.192,93,May 19 2016 01: +0,1463616000
0.19,95,May 20 2016 01: +0,1463702400
0.187,108,May 21 2016 01: +0,1463788800
0.191,96,May 22 2016 01: +0,1463875200
0.188,95,May 23 2016 01: +0,1463961600
0.175,90,May 24 2016 01: +0,1464048000
0.174,127,May 25 2016 01: +0,1464134400
0.181,89,May 26 2016 01: +0,1464220800
0.174,116,May 27 2016 01: +0,1464307200
0.185,103,May 28 2016 01: +0,1464393600
0.177,107,May 29 2016 01: +0,1464480000
0.178,86,May 30 2016 01: +0,1464566400
0.181,107,May 31 2016 01: +0,1464652800
0.172,132,Jun 01 2016 01: +0,1464739200
0.175,106,Jun 02 2016 01: +0,1464825600
0.193,109,Jun 03 2016 01: +0,1464912000
0.182,104,Jun 04 2016 01: +0,1464998400
0.181,130,Jun 05 2016 01: +0,1465084800
0.172,111,Jun 06 2016 01: +0,1465171200
0.17,78,Jun 07 2016 01: +0,1465257600
0.17,123,Jun 08 2016 01: +0,1465344000
0.17,102,Jun 09 2016 01: +0,1465430400
0.169,119,Jun 10 2016 01: +0,1465516800
0.17,110,Jun 11 2016 01: +0,1465603200
0.17,87,Jun 12 2016 01: +0,1465689600
0.163,106,Jun 13 2016 01: +0,1465776000
0.173,82,Jun 14 2016 01: +0,1465862400
0.195,107,Jun 15 2016 01: +0,1465948800
0.148,134,Jun 16 2016 01: +0,1466035200
0.153,126,Jun 17 2016 01: +0,1466121600
0.174,147,Jun 18 2016 01: +0,1466208000
0.17,126,Jun 19 2016 01: +0,1466294400
0.15,135,Jun 20 2016 01: +0,1466380800
0.168,113,Jun 21 2016 01: +0,1466467200
0.162,127,Jun 22 2016 01: +0,1466553600
0.152,128,Jun 23 2016 01: +0,1466640000
0.132,134,Jun 24 2016 01: +0,1466726400
0.124,126,Jun 25 2016 01: +0,1466812800
0.131,118,Jun 26 2016 01: +0,1466899200
0.137,137,Jun 27 2016 01: +0,1466985600
0.142,112,Jun 28 2016 01: +0,1467072000
0.136,135,Jun 29 2016 01: +0,1467158400
0.137,134,Jun 30 2016 01: +0,1467244800
0.149,127,Jul 01 2016 01: +0,1467331200
0.151,134,Jul 02 2016 01: +0,1467417600
0.152,136,Jul 03 2016 01: +0,1467504000
0.15,165,Jul 04 2016 01: +0,1467590400
0.161,117,Jul 05 2016 01: +0,1467676800
0.159,121,Jul 06 2016 01: +0,1467763200
0.166,104,Jul 07 2016 01: +0,1467849600
0.163,143,Jul 08 2016 01: +0,1467936000
0.174,126,Jul 09 2016 01: +0,1468022400
0.153,127,Jul 10 2016 01: +0,1468108800
0.151,134,Jul 11 2016 01: +0,1468195200
0.179,102,Jul 12 2016 01: +0,1468281600
0.184,99,Jul 13 2016 01: +0,1468368000
0.173,114,Jul 14 2016 01: +0,1468454400
0.175,132,Jul 15 2016 01: +0,1468540800
0.187,112,Jul 16 2016 01: +0,1468627200
0.189,115,Jul 17 2016 01: +0,1468713600
0.197,77,Jul 18 2016 01: +0,1468800000
0.191,106,Jul 19 2016 01: +0,1468886400
0.199,104,Jul 20 2016 01: +0,1468972800
0.215,77,Jul 21 2016 01: +0,1469059200
0.361,413,Jul 22 2016 01: +0,1469145600
0.212,79,Jul 23 2016 01: +0,1469232000
0.181,113,Jul 24 2016 01: +0,1469318400
0.215,98,Jul 25 2016 01: +0,1469404800
0.23,83,Jul 26 2016 01: +0,1469491200
0.224,92,Jul 27 2016 01: +0,1469577600
0.224,103,Jul 28 2016 01: +0,1469664000
0.228,88,Jul 29 2016 01: +0,1469750400
0.229,84,Jul 30 2016 01: +0,1469836800
0.254,83,Jul 31 2016 01: +0,1469923200
0.256,66,Aug 01 2016 01: +0,1470009600
0.254,72,Aug 02 2016 01: +0,1470096000
0.252,77,Aug 03 2016 01: +0,1470182400
0.248,82,Aug 04 2016 01: +0,1470268800
0.24,78,Aug 05 2016 01: +0,1470355200
0.242,64,Aug 06 2016 01: +0,1470441600
0.244,81,Aug 07 2016 01: +0,1470528000
0.227,79,Aug 08 2016 01: +0,1470614400
0.237,59,Aug 09 2016 01: +0,1470700800
0.225,53,Aug 10 2016 01: +0,1470787200
0.232,75,Aug 11 2016 01: +0,1470873600
0.229,63,Aug 12 2016 01: +0,1470960000
0.233,46,Aug 13 2016 01: +0,1471046400
0.23,66,Aug 14 2016 01: +0,1471132800
0.229,57,Aug 15 2016 01: +0,1471219200
0.231,62,Aug 16 2016 01: +0,1471305600
0.243,73,Aug 17 2016 01: +0,1471392000
0.248,69,Aug 18 2016 01: +0,1471478400
0.241,84,Aug 19 2016 01: +0,1471564800
0.257,80,Aug 20 2016 01: +0,1471651200
0.246,80,Aug 21 2016 01: +0,1471737600
0.239,88,Aug 22 2016 01: +0,1471824000
0.243,91,Aug 23 2016 01: +0,1471910400
0.248,79,Aug 24 2016 01: +0,1471996800
0.252,81,Aug 25 2016 01: +0,1472083200
0.269,80,Aug 26 2016 01: +0,1472169600
0.265,82,Aug 27 2016 01: +0,1472256000
0.289,111,Aug 28 2016 01: +0,1472342400
0.289,66,Aug 29 2016 01: +0,1472428800
0.285,54,Aug 30 2016 01: +0,1472515200
0.278,67,Aug 31 2016 01: +0,1472601600
0.284,56,Sep 01 2016 01: +0,1472688000
0.288,51,Sep 02 2016 01: +0,1472774400
0.292,79,Sep 03 2016 01: +0,1472860800
0.297,70,Sep 04 2016 01: +0,1472947200
0.273,54,Sep 05 2016 01: +0,1473033600
0.285,46,Sep 06 2016 01: +0,1473120000
0.257,58,Sep 07 2016 01: +0,1473206400
0.26,68,Sep 08 2016 01: +0,1473292800
0.262,56,Sep 09 2016 01: +0,1473379200
0.263,93,Sep 10 2016 01: +0,1473465600
0.265,60,Sep 11 2016 01: +0,1473552000
0.257,46,Sep 12 2016 01: +0,1473638400
0.258,53,Sep 13 2016 01: +0,1473724800
0.269,54,Sep 14 2016 01: +0,1473811200
0.281,44,Sep 15 2016 01: +0,1473897600
0.259,55,Sep 16 2016 01: +0,1473984000
0.249,80,Sep 17 2016 01: +0,1474070400
0.242,59,Sep 18 2016 01: +0,1474156800
0.241,39,Sep 19 2016 01: +0,1474243200
0.23,36,Sep 20 2016 01: +0,1474329600
0.252,52,Sep 21 2016 01: +0,1474416000
0.24,53,Sep 22 2016 01: +0,1474502400
0.26,73,Sep 23 2016 01: +0,1474588800
0.263,68,Sep 24 2016 01: +0,1474675200
0.265,57,Sep 25 2016 01: +0,1474761600
0.263,60,Sep 26 2016 01: +0,1474848000
0.27,34,Sep 27 2016 01: +0,1474934400
0.28,40,Sep 28 2016 01: +0,1475020800
0.282,50,Sep 29 2016 01: +0,1475107200
0.323,50,Sep 30 2016 01: +0,1475193600
0.289,51,Oct 01 2016 01: +0,1475280000
0.303,52,Oct 02 2016 01: +0,1475366400
0.289,43,Oct 03 2016 01: +0,1475452800
0.285,40,Oct 04 2016 01: +0,1475539200
0.283,45,Oct 05 2016 01: +0,1475625600
0.276,51,Oct 06 2016 01: +0,1475712000
0.251,45,Oct 07 2016 01: +0,1475798400
0.238,72,Oct 08 2016 01: +0,1475884800
0.233,42,Oct 09 2016 01: +0,1475971200
0.221,27,Oct 10 2016 01: +0,1476057600
0.221,18,Oct 11 2016 01: +0,1476144000
0.241,42,Oct 12 2016 01: +0,1476230400
0.234,35,Oct 13 2016 01: +0,1476316800
0.227,48,Oct 14 2016 01: +0,1476403200
0.232,48,Oct 15 2016 01: +0,1476489600
0.242,42,Oct 16 2016 01: +0,1476576000
0.228,33,Oct 17 2016 01: +0,1476662400
0.209,36,Oct 18 2016 01: +0,1476748800
0.218,42,Oct 19 2016 01: +0,1476835200
0.215,49,Oct 20 2016 01: +0,1476921600
0.238,48,Oct 21 2016 01: +0,1477008000
0.244,46,Oct 22 2016 01: +0,1477094400
0.25,57,Oct 23 2016 01: +0,1477180800
0.247,29,Oct 24 2016 01: +0,1477267200
0.233,32,Oct 25 2016 01: +0,1477353600
0.257,37,Oct 26 2016 01: +0,1477440000
0.251,38,Oct 27 2016 01: +0,1477526400
0.241,36,Oct 28 2016 01: +0,1477612800
0.22,40,Oct 29 2016 01: +0,1477699200
0.231,65,Oct 30 2016 01: +0,1477785600
0.225,36,Oct 31 2016 01: +0,1477875600
0.229,46,Nov 01 2016 01: +0,1477962000
0.253,42,Nov 02 2016 01: +0,1478048400
0.263,30,Nov 03 2016 01: +0,1478134800
0.262,34,Nov 04 2016 01: +0,1478221200
0.28,43,Nov 05 2016 01: +0,1478307600
0.284,42,Nov 06 2016 01: +0,1478394000
0.284,59,Nov 07 2016 01: +0,1478480400
0.3,41,Nov 08 2016 01: +0,1478566800
0.308,47,Nov 09 2016 01: +0,1478653200
0.318,34,Nov 10 2016 01: +0,1478739600
0.308,47,Nov 11 2016 01: +0,1478826000
0.307,32,Nov 12 2016 01: +0,1478912400
0.301,38,Nov 13 2016 01: +0,1478998800
0.281,28,Nov 14 2016 01: +0,1479085200
0.271,22,Nov 15 2016 01: +0,1479171600
0.259,29,Nov 16 2016 01: +0,1479258000
0.251,34,Nov 17 2016 01: +0,1479344400
0.254,46,Nov 18 2016 01: +0,1479430800
0.266,44,Nov 19 2016 01: +0,1479517200
0.261,35,Nov 20 2016 01: +0,1479603600
0.248,39,Nov 21 2016 01: +0,1479690000
0.251,38,Nov 22 2016 01: +0,1479776400
0.243,35,Nov 23 2016 01: +0,1479862800
0.241,48,Nov 24 2016 01: +0,1479949200
0.236,46,Nov 25 2016 01: +0,1480035600
0.219,31,Nov 26 2016 01: +0,1480122000
0.208,32,Nov 27 2016 01: +0,1480208400
0.218,25,Nov 28 2016 01: +0,1480294800
0.225,34,Nov 29 2016 01: +0,1480381200
0.242,61,Nov 30 2016 01: +0,1480467600
0.266,55,Dec 01 2016 01: +0,1480554000
0.277,42,Dec 02 2016 01: +0,1480640400
0.277,66,Dec 03 2016 01: +0,1480726800
0.277,55,Dec 04 2016 01: +0,1480813200
0.29,49,Dec 05 2016 01: +0,1480899600
0.291,41,Dec 06 2016 01: +0,1480986000
0.293,40,Dec 07 2016 01: +0,1481072400
