price,quantity,date,unix timestamp
15.15,18,Aug 14 2019 01: +0,1565740800
13.403,18,Aug 15 2019 01: +0,1565827200
12.049,20,Aug 16 2019 01: +0,1565913600
12.313,12,Aug 17 2019 01: +0,1566000000
12.015,6,Aug 18 2019 01: +0,1566086400
12.516,11,Aug 19 2019 01: +0,1566172800
11.376,7,Aug 20 2019 01: +0,1566259200
12.823,9,Aug 21 2019 01: +0,1566345600
14.499,5,Aug 22 2019 01: +0,1566432000
15.565,16,Aug 23 2019 01: +0,1566518400
16.431,21,Aug 24 2019 01: +0,1566604800
20.632,10,Aug 25 2019 01: +0,1566691200
23.447,12,Aug 26 2019 01: +0,1566777600
23.555,10,Aug 27 2019 01: +0,1566864000
28.738,2,Aug 28 2019 01: +0,1566950400
24.125,7,Aug 29 2019 01: +0,1567036800
18.856,4,Aug 30 2019 01: +0,1567123200
21.081,4,Aug 31 2019 01: +0,1567209600
14.853,11,Sep 01 2019 01: +0,1567296000
12.895,10,Sep 02 2019 01: +0,1567382400
13.071,2,Sep 03 2019 01: +0,1567468800
15.033,5,Sep 04 2019 01: +0,1567555200
15.496,5,Sep 05 2019 01: +0,1567641600
15.678,5,Sep 06 2019 01: +0,1567728000
9.929,93,Sep 07 2019 01: +0,1567814400
10.847,655,Sep 08 2019 01: +0,1567900800
10.322,496,Sep 09 2019 01: +0,1567987200
9.288,285,Sep 10 2019 01: +0,1568073600
8.98,237,Sep 11 2019 01: +0,1568160000
9.06,245,Sep 12 2019 01: +0,1568246400
9.064,207,Sep 13 2019 01: +0,1568332800
9.661,203,Sep 14 2019 01: +0,1568419200
10.572,176,Sep 15 2019 01: +0,1568505600
11.497,203,Sep 16 2019 01: +0,1568592000
9.758,330,Sep 17 2019 01: +0,1568678400
9.335,229,Sep 18 2019 01: +0,1568764800
9.377,417,Sep 19 2019 01: +0,1568851200
9.391,249,Sep 20 2019 01: +0,1568937600
9.568,231,Sep 21 2019 01: +0,1569024000
9.041,163,Sep 22 2019 01: +0,1569110400
8.769,131,Sep 23 2019 01: +0,1569196800
8.348,139,Sep 24 2019 01: +0,1569283200
8.04,135,Sep 25 2019 01: +0,1569369600
9.694,83,Sep 26 2019 01: +0,1569456000
11.202,76,Sep 27 2019 01: +0,1569542400
10.849,65,Sep 28 2019 01: +0,1569628800
10.147,39,Sep 29 2019 01: +0,1569715200
9.961,46,Sep 30 2019 01: +0,1569801600
10.046,59,Oct 01 2019 01: +0,1569888000
9.473,69,Oct 02 2019 01: +0,1569974400
9.299,64,Oct 03 2019 01: +0,1570060800
9.379,50,Oct 04 2019 01: +0,1570147200
9.171,61,Oct 05 2019 01: +0,1570233600
9.437,24,Oct 06 2019 01: +0,1570320000
9.34,25,Oct 07 2019 01: +0,1570406400
8.934,20,Oct 08 2019 01: +0,1570492800
8.759,21,Oct 09 2019 01: +0,1570579200
8.756,12,Oct 10 2019 01: +0,1570665600
8.64,17,Oct 11 2019 01: +0,1570752000
8.592,22,Oct 12 2019 01: +0,1570838400
8.066,48,Oct 13 2019 01: +0,1570924800
8.628,26,Oct 14 2019 01: +0,1571011200
8.478,6,Oct 15 2019 01: +0,1571097600
8.479,19,Oct 16 2019 01: +0,1571184000
8.504,18,Oct 17 2019 01: +0,1571270400
8.365,33,Oct 18 2019 01: +0,1571356800
7.78,50,Oct 19 2019 01: +0,1571443200
7.609,39,Oct 20 2019 01: +0,1571529600
7.792,28,Oct 21 2019 01: +0,1571616000
7.498,29,Oct 22 2019 01: +0,1571702400
7.231,20,Oct 23 2019 01: +0,1571788800
7.162,13,Oct 24 2019 01: +0,1571875200
7.141,15,Oct 25 2019 01: +0,1571961600
6.92,17,Oct 26 2019 01: +0,1572048000
7.132,27,Oct 27 2019 01: +0,1572134400
7.073,5,Oct 28 2019 01: +0,1572224400
6.525,22,Oct 29 2019 01: +0,1572310800
6.501,13,Oct 30 2019 01: +0,1572397200
6.373,40,Oct 31 2019 01: +0,1572483600
6.307,25,Nov 01 2019 01: +0,1572570000
6.15,14,Nov 02 2019 01: +0,1572656400
6.322,62,Nov 03 2019 01: +0,1572742800
6.168,36,Nov 04 2019 01: +0,1572829200
6.252,22,Nov 05 2019 01: +0,1572915600
6.157,24,Nov 06 2019 01: +0,1573002000
6.389,17,Nov 07 2019 01: +0,1573088400
6.711,29,Nov 08 2019 01: +0,1573174800
6.499,12,Nov 09 2019 01: +0,1573261200
6.767,21,Nov 10 2019 01: +0,1573347600
6.522,14,Nov 11 2019 01: +0,1573434000
6.291,9,Nov 12 2019 01: +0,1573520400
6.365,2,Nov 13 2019 01: +0,1573606800
6.64,10,Nov 14 2019 01: +0,1573693200
6.547,10,Nov 15 2019 01: +0,1573779600
6.245,10,Nov 16 2019 01: +0,1573866000
6.007,17,Nov 17 2019 01: +0,1573952400
5.703,15,Nov 18 2019 01: +0,1574038800
5.255,143,Nov 19 2019 01: +0,1574125200
5.054,22,Nov 20 2019 01: +0,1574211600
5.113,20,Nov 21 2019 01: +0,1574298000
5.173,51,Nov 22 2019 01: +0,1574384400
5.171,120,Nov 23 2019 01: +0,1574470800
5.505,42,Nov 24 2019 01: +0,1574557200
5.698,16,Nov 25 2019 01: +0,1574643600
5.54,14,Nov 26 2019 01: +0,1574730000
5.406,17,Nov 27 2019 01: +0,1574816400
5.819,12,Nov 28 2019 01: +0,1574902800
5.157,11,Nov 29 2019 01: +0,1574989200
5.225,7,Nov 30 2019 01: +0,1575075600
4.899,19,Dec 01 2019 01: +0,1575162000
4.559,11,Dec 02 2019 01: +0,1575248400
5.148,9,Dec 03 2019 01: +0,1575334800
4.946,11,Dec 04 2019 01: +0,1575421200
5.473,13,Dec 05 2019 01: +0,1575507600
5.559,11,Dec 06 2019 01: +0,1575594000
5.49,7,Dec 07 2019 01: +0,1575680400
5.687,7,Dec 08 2019 01: +0,1575766800
5.56,11,Dec 09 2019 01: +0,1575853200
5.317,10,Dec 10 2019 01: +0,1575939600
5.465,5,Dec 11 2019 01: +0,1576026000
5.507,7,Dec 12 2019 01: +0,1576112400
5.477,31,Dec 13 2019 01: +0,1576198800
5.888,15,Dec 14 2019 01: +0,1576285200
