price,quantity,date,unix timestamp
73.851,4,Mar 16 2017 01: +0,1489626000
67.899,6,Mar 17 2017 01: +0,1489712400
61.864,6,Mar 18 2017 01: +0,1489798800
55.211,6,Mar 19 2017 01: +0,1489885200
55.956,14,Mar 20 2017 01: +0,1489971600
65.599,6,Mar 21 2017 01: +0,1490058000
62.203,7,Mar 22 2017 01: +0,1490144400
60.545,5,Mar 23 2017 01: +0,1490230800
62.889,6,Mar 24 2017 01: +0,1490317200
58.894,9,Mar 25 2017 01: +0,1490403600
53.616,8,Mar 26 2017 01: +0,1490490000
54.123,3,Mar 27 2017 01: +0,1490572800
58.21,6,Mar 28 2017 01: +0,1490659200
56.531,5,Mar 29 2017 01: +0,1490745600
56.497,6,Mar 30 2017 01: +0,1490832000
57.949,6,Mar 31 2017 01: +0,1490918400
58.16,4,Apr 01 2017 01: +0,1491004800
57.162,8,Apr 02 2017 01: +0,1491091200
55.739,4,Apr 03 2017 01: +0,1491177600
51.853,4,Apr 04 2017 01: +0,1491264000
60.485,4,Apr 05 2017 01: +0,1491350400
56.452,8,Apr 06 2017 01: +0,1491436800
51.309,8,Apr 07 2017 01: +0,1491523200
58.423,3,Apr 08 2017 01: +0,1491609600
53.376,5,Apr 09 2017 01: +0,1491696000
53.08,9,Apr 10 2017 01: +0,1491782400
54.149,11,Apr 11 2017 01: +0,1491868800
52.077,4,Apr 12 2017 01: +0,1491955200
49.917,6,Apr 13 2017 01: +0,1492041600
48.9,3,Apr 14 2017 01: +0,1492128000
49.704,8,Apr 15 2017 01: +0,1492214400
48.31,7,Apr 16 2017 01: +0,1492300800
51.016,8,Apr 17 2017 01: +0,1492387200
46.056,7,Apr 18 2017 01: +0,1492473600
48.836,7,Apr 19 2017 01: +0,1492560000
52.046,8,Apr 20 2017 01: +0,1492646400
48.708,7,Apr 21 2017 01: +0,1492732800
54.978,8,Apr 22 2017 01: +0,1492819200
50.603,7,Apr 23 2017 01: +0,1492905600
49.157,6,Apr 24 2017 01: +0,1492992000
53.448,5,Apr 25 2017 01: +0,1493078400
53.966,8,Apr 26 2017 01: +0,1493164800
53.035,7,Apr 27 2017 01: +0,1493251200
54.531,4,Apr 28 2017 01: +0,1493337600
50.489,2,Apr 29 2017 01: +0,1493424000
51.439,9,Apr 30 2017 01: +0,1493510400
51.853,1,May 01 2017 01: +0,1493596800
49.52,6,May 02 2017 01: +0,1493683200
52.336,9,May 03 2017 01: +0,1493769600
49.767,9,May 04 2017 01: +0,1493856000
49.652,9,May 05 2017 01: +0,1493942400
50.28,6,May 06 2017 01: +0,1494028800
48.543,6,May 07 2017 01: +0,1494115200
48.737,10,May 08 2017 01: +0,1494201600
50.205,9,May 09 2017 01: +0,1494288000
49.667,6,May 10 2017 01: +0,1494374400
48.506,12,May 11 2017 01: +0,1494460800
50.5,10,May 12 2017 01: +0,1494547200
51.874,5,May 13 2017 01: +0,1494633600
47.799,8,May 14 2017 01: +0,1494720000
48.409,6,May 15 2017 01: +0,1494806400
53.009,9,May 16 2017 01: +0,1494892800
48.619,9,May 17 2017 01: +0,1494979200
49.079,3,May 18 2017 01: +0,1495065600
49.102,9,May 19 2017 01: +0,1495152000
50.482,7,May 20 2017 01: +0,1495238400
48.102,6,May 21 2017 01: +0,1495324800
50.465,6,May 22 2017 01: +0,1495411200
46.75,7,May 23 2017 01: +0,1495497600
44.48,8,May 24 2017 01: +0,1495584000
46.253,9,May 25 2017 01: +0,1495670400
41.392,6,May 26 2017 01: +0,1495756800
43.767,6,May 27 2017 01: +0,1495843200
43.13,5,May 28 2017 01: +0,1495929600
43.319,10,May 29 2017 01: +0,1496016000
44.776,4,May 30 2017 01: +0,1496102400
46.246,7,May 31 2017 01: +0,1496188800
49.807,1,Jun 01 2017 01: +0,1496275200
45.121,14,Jun 02 2017 01: +0,1496361600
45.629,6,Jun 03 2017 01: +0,1496448000
45.269,3,Jun 04 2017 01: +0,1496534400
45.77,6,Jun 05 2017 01: +0,1496620800
42.797,5,Jun 06 2017 01: +0,1496707200
46.111,8,Jun 07 2017 01: +0,1496793600
46.337,6,Jun 08 2017 01: +0,1496880000
44.107,14,Jun 09 2017 01: +0,1496966400
43.286,3,Jun 10 2017 01: +0,1497052800
44.178,5,Jun 11 2017 01: +0,1497139200
47.961,5,Jun 12 2017 01: +0,1497225600
41.701,8,Jun 13 2017 01: +0,1497312000
41.974,9,Jun 14 2017 01: +0,1497398400
43.168,2,Jun 15 2017 01: +0,1497484800
44.473,4,Jun 16 2017 01: +0,1497571200
40.364,4,Jun 17 2017 01: +0,1497657600
38.468,7,Jun 18 2017 01: +0,1497744000
41.584,6,Jun 19 2017 01: +0,1497830400
36.537,2,Jun 20 2017 01: +0,1497916800
37.281,6,Jun 21 2017 01: +0,1498003200
36.012,5,Jun 22 2017 01: +0,1498089600
35.026,10,Jun 23 2017 01: +0,1498176000
36.077,5,Jun 24 2017 01: +0,1498262400
34.036,12,Jun 25 2017 01: +0,1498348800
35.957,9,Jun 26 2017 01: +0,1498435200
37.037,6,Jun 27 2017 01: +0,1498521600
36.42,7,Jun 28 2017 01: +0,1498608000
38.436,8,Jun 29 2017 01: +0,1498694400
36.675,15,Jun 30 2017 01: +0,1498780800
35.732,7,Jul 01 2017 01: +0,1498867200
35.729,11,Jul 02 2017 01: +0,1498953600
36.935,8,Jul 03 2017 01: +0,1499040000
37.016,12,Jul 04 2017 01: +0,1499126400
38.049,9,Jul 05 2017 01: +0,1499212800
37.5,8,Jul 06 2017 01: +0,1499299200
39.729,12,Jul 07 2017 01: +0,1499385600
39.894,4,Jul 08 2017 01: +0,1499472000
39.123,5,Jul 09 2017 01: +0,1499558400
34.892,5,Jul 10 2017 01: +0,1499644800
40.569,8,Jul 11 2017 01: +0,1499731200
41.461,8,Jul 12 2017 01: +0,1499817600
42.322,5,Jul 13 2017 01: +0,1499904000
39.545,8,Jul 14 2017 01: +0,1499990400
39.912,6,Jul 15 2017 01: +0,1500076800
42.651,3,Jul 16 2017 01: +0,1500163200
40.532,9,Jul 17 2017 01: +0,1500249600
38.556,18,Jul 18 2017 01: +0,1500336000
42.664,5,Jul 19 2017 01: +0,1500422400
40.892,10,Jul 20 2017 01: +0,1500508800
40.377,10,Jul 21 2017 01: +0,1500595200
39.289,12,Jul 22 2017 01: +0,1500681600
41.06,8,Jul 23 2017 01: +0,1500768000
41.508,9,Jul 24 2017 01: +0,1500854400
41.608,7,Jul 25 2017 01: +0,1500940800
42.043,12,Jul 26 2017 01: +0,1501027200
40.748,6,Jul 27 2017 01: +0,1501113600
44.251,4,Jul 28 2017 01: +0,1501200000
41.159,7,Jul 29 2017 01: +0,1501286400
41.101,6,Jul 30 2017 01: +0,1501372800
40.444,15,Jul 31 2017 01: +0,1501459200
41.61,9,Aug 01 2017 01: +0,1501545600
40.208,13,Aug 02 2017 01: +0,1501632000
43.894,12,Aug 03 2017 01: +0,1501718400
43.034,6,Aug 04 2017 01: +0,1501804800
42.803,8,Aug 05 2017 01: +0,1501891200
38.772,8,Aug 06 2017 01: +0,1501977600
41.617,5,Aug 07 2017 01: +0,1502064000
39.854,10,Aug 08 2017 01: +0,1502150400
42.436,15,Aug 09 2017 01: +0,1502236800
39.743,7,Aug 10 2017 01: +0,1502323200
42.785,4,Aug 11 2017 01: +0,1502409600
39.899,13,Aug 12 2017 01: +0,1502496000
40.38,10,Aug 13 2017 01: +0,1502582400
40.487,12,Aug 14 2017 01: +0,1502668800
39.353,6,Aug 15 2017 01: +0,1502755200
40.364,8,Aug 16 2017 01: +0,1502841600
40.638,7,Aug 17 2017 01: +0,1502928000
41.266,7,Aug 18 2017 01: +0,1503014400
39.76,6,Aug 19 2017 01: +0,1503100800
39.007,5,Aug 20 2017 01: +0,1503187200
39.909,8,Aug 21 2017 01: +0,1503273600
39.24,8,Aug 22 2017 01: +0,1503360000
41.953,5,Aug 23 2017 01: +0,1503446400
40.598,2,Aug 24 2017 01: +0,1503532800
36.996,12,Aug 25 2017 01: +0,1503619200
37.53,13,Aug 26 2017 01: +0,1503705600
41.27,2,Aug 27 2017 01: +0,1503792000
39.624,11,Aug 28 2017 01: +0,1503878400
38.775,7,Aug 29 2017 01: +0,1503964800
36.452,5,Aug 30 2017 01: +0,1504051200
38.962,6,Aug 31 2017 01: +0,1504137600
39.145,21,Sep 01 2017 01: +0,1504224000
41.221,7,Sep 02 2017 01: +0,1504310400
37.729,6,Sep 03 2017 01: +0,1504396800
40.461,16,Sep 04 2017 01: +0,1504483200
36.618,7,Sep 05 2017 01: +0,1504569600
39.962,10,Sep 06 2017 01: +0,1504656000
38.934,9,Sep 07 2017 01: +0,1504742400
38.957,12,Sep 08 2017 01: +0,1504828800
39.101,17,Sep 09 2017 01: +0,1504915200
37.709,9,Sep 10 2017 01: +0,1505001600
36.051,6,Sep 11 2017 01: +0,1505088000
38.385,11,Sep 12 2017 01: +0,1505174400
37.533,3,Sep 13 2017 01: +0,1505260800
38.061,12,Sep 14 2017 01: +0,1505347200
36.651,12,Sep 15 2017 01: +0,1505433600
36.977,16,Sep 16 2017 01: +0,1505520000
34.751,8,Sep 17 2017 01: +0,1505606400
36.557,12,Sep 18 2017 01: +0,1505692800
35.523,8,Sep 19 2017 01: +0,1505779200
36.407,15,Sep 20 2017 01: +0,1505865600
35.166,12,Sep 21 2017 01: +0,1505952000
37.387,8,Sep 22 2017 01: +0,1506038400
36.944,11,Sep 23 2017 01: +0,1506124800
34.793,8,Sep 24 2017 01: +0,1506211200
37.602,9,Sep 25 2017 01: +0,1506297600
35.837,7,Sep 26 2017 01: +0,1506384000
34.846,11,Sep 27 2017 01: +0,1506470400
35.726,6,Sep 28 2017 01: +0,1506556800
36.421,4,Sep 29 2017 01: +0,1506643200
34.823,5,Sep 30 2017 01: +0,1506729600
35.779,6,Oct 01 2017 01: +0,1506816000
33.864,4,Oct 02 2017 01: +0,1506902400
34.905,17,Oct 03 2017 01: +0,1506988800
35.401,9,Oct 04 2017 01: +0,1507075200
37.037,4,Oct 05 2017 01: +0,1507161600
35.38,10,Oct 06 2017 01: +0,1507248000
34.957,10,Oct 07 2017 01: +0,1507334400
36.531,10,Oct 08 2017 01: +0,1507420800
35.738,9,Oct 09 2017 01: +0,1507507200
33.594,8,Oct 10 2017 01: +0,1507593600
35.593,7,Oct 11 2017 01: +0,1507680000
34.737,5,Oct 12 2017 01: +0,1507766400
35.529,8,Oct 13 2017 01: +0,1507852800
35.45,11,Oct 14 2017 01: +0,1507939200
34.379,4,Oct 15 2017 01: +0,1508025600
33.089,6,Oct 16 2017 01: +0,1508112000
35.08,9,Oct 17 2017 01: +0,1508198400
34.887,11,Oct 18 2017 01: +0,1508284800
33.889,10,Oct 19 2017 01: +0,1508371200
35.955,9,Oct 20 2017 01: +0,1508457600
35.596,13,Oct 21 2017 01: +0,1508544000
34.104,8,Oct 22 2017 01: +0,1508630400
35.989,7,Oct 23 2017 01: +0,1508716800
35.135,10,Oct 24 2017 01: +0,1508803200
33.615,9,Oct 25 2017 01: +0,1508889600
35.204,3,Oct 26 2017 01: +0,1508976000
31.959,7,Oct 27 2017 01: +0,1509062400
34.448,8,Oct 28 2017 01: +0,1509148800
32.151,13,Oct 29 2017 01: +0,1509235200
28.0,7,Oct 30 2017 01: +0,1509325200
28.474,10,Oct 31 2017 01: +0,1509411600
33.299,8,Nov 01 2017 01: +0,1509498000
30.659,4,Nov 02 2017 01: +0,1509584400
30.899,9,Nov 03 2017 01: +0,1509670800
32.365,9,Nov 04 2017 01: +0,1509757200
31.119,10,Nov 05 2017 01: +0,1509843600
31.93,3,Nov 06 2017 01: +0,1509930000
31.025,2,Nov 07 2017 01: +0,1510016400
32.135,4,Nov 08 2017 01: +0,1510102800
31.612,7,Nov 09 2017 01: +0,1510189200
32.66,12,Nov 10 2017 01: +0,1510275600
33.303,8,Nov 11 2017 01: +0,1510362000
30.353,5,Nov 12 2017 01: +0,1510448400
31.669,4,Nov 13 2017 01: +0,1510534800
32.417,5,Nov 14 2017 01: +0,1510621200
31.274,6,Nov 15 2017 01: +0,1510707600
31.215,9,Nov 16 2017 01: +0,1510794000
33.803,6,Nov 17 2017 01: +0,1510880400
32.722,5,Nov 18 2017 01: +0,1510966800
33.749,4,Nov 19 2017 01: +0,1511053200
32.291,6,Nov 20 2017 01: +0,1511139600
34.891,2,Nov 21 2017 01: +0,1511226000
34.603,5,Nov 22 2017 01: +0,1511312400
29.699,10,Nov 23 2017 01: +0,1511398800
29.236,11,Nov 24 2017 01: +0,1511485200
29.528,5,Nov 25 2017 01: +0,1511571600
28.193,10,Nov 26 2017 01: +0,1511658000
28.966,6,Nov 27 2017 01: +0,1511744400
29.033,10,Nov 28 2017 01: +0,1511830800
30.25,7,Nov 29 2017 01: +0,1511917200
31.071,6,Nov 30 2017 01: +0,1512003600
31.974,18,Dec 01 2017 01: +0,1512090000
31.226,9,Dec 02 2017 01: +0,1512176400
31.642,8,Dec 03 2017 01: +0,1512262800
31.52,15,Dec 04 2017 01: +0,1512349200
31.449,8,Dec 05 2017 01: +0,1512435600
31.656,7,Dec 06 2017 01: +0,1512522000
33.675,5,Dec 07 2017 01: +0,1512608400
33.153,4,Dec 08 2017 01: +0,1512694800
31.917,14,Dec 09 2017 01: +0,1512781200
31.049,13,Dec 10 2017 01: +0,1512867600
31.509,7,Dec 11 2017 01: +0,1512954000
32.238,5,Dec 12 2017 01: +0,1513040400
33.881,4,Dec 13 2017 01: +0,1513126800
32.164,10,Dec 14 2017 01: +0,1513213200
33.392,5,Dec 15 2017 01: +0,1513299600
32.252,7,Dec 16 2017 01: +0,1513386000
32.178,7,Dec 17 2017 01: +0,1513472400
32.92,9,Dec 18 2017 01: +0,1513558800
33.386,8,Dec 19 2017 01: +0,1513645200
31.995,6,Dec 20 2017 01: +0,1513731600
29.524,9,Dec 21 2017 01: +0,1513818000
32.793,9,Dec 22 2017 01: +0,1513904400
31.12,6,Dec 23 2017 01: +0,1513990800
32.271,19,Dec 24 2017 01: +0,1514077200
35.557,12,Dec 25 2017 01: +0,1514163600
37.34,9,Dec 26 2017 01: +0,1514250000
40.257,6,Dec 27 2017 01: +0,1514336400
36.214,12,Dec 28 2017 01: +0,1514422800
36.933,13,Dec 29 2017 01: +0,1514509200
35.939,9,Dec 30 2017 01: +0,1514595600
35.512,5,Dec 31 2017 01: +0,1514682000
35.853,8,Jan 01 2018 01: +0,1514768400
36.682,7,Jan 02 2018 01: +0,1514854800
34.825,12,Jan 03 2018 01: +0,1514941200
34.73,6,Jan 04 2018 01: +0,1515027600
34.379,13,Jan 05 2018 01: +0,1515114000
37.639,7,Jan 06 2018 01: +0,1515200400
37.694,5,Jan 07 2018 01: +0,1515286800
37.452,5,Jan 08 2018 01: +0,1515373200
38.33,4,Jan 09 2018 01: +0,1515459600
37.353,3,Jan 10 2018 01: +0,1515546000
34.651,4,Jan 11 2018 01: +0,1515632400
34.655,8,Jan 12 2018 01: +0,1515718800
37.414,13,Jan 13 2018 01: +0,1515805200
36.409,8,Jan 14 2018 01: +0,1515891600
35.173,12,Jan 15 2018 01: +0,1515978000
35.564,7,Jan 16 2018 01: +0,1516064400
36.632,9,Jan 17 2018 01: +0,1516150800
37.241,7,Jan 18 2018 01: +0,1516237200
38.925,12,Jan 19 2018 01: +0,1516323600
38.528,2,Jan 20 2018 01: +0,1516410000
37.105,6,Jan 21 2018 01: +0,1516496400
39.11,5,Jan 22 2018 01: +0,1516582800
