price,quantity,date,unix timestamp
198.513,1,Dec 01 2019 01: +0,1575162000
244.897,1,Feb 28 2020 01: +0,1582851600
289.53,1,Jul 07 2020 01: +0,1594080000
275.643,1,Jul 12 2020 01: +0,1594512000
202.235,1,Jul 16 2020 01: +0,1594857600
268.828,1,Jul 17 2020 01: +0,1594944000
307.562,1,Aug 08 2020 01: +0,1596844800
190.25,1,Oct 05 2020 01: +0,1601856000
270.353,1,Oct 29 2020 01: +0,1603933200
206.082,1,Nov 23 2020 01: +0,1606093200
214.238,1,Nov 25 2020 01: +0,1606266000
214.982,1,Nov 26 2020 01: +0,1606352400
245.711,2,Jan 10 2021 01: +0,1610240400
220.231,1,Jan 26 2021 01: +0,1611622800
204.798,1,Jan 29 2021 01: +0,1611882000
237.762,1,Feb 19 2021 01: +0,1613696400
300.57,1,Feb 26 2021 01: +0,1614301200
226.766,1,Feb 27 2021 01: +0,1614387600
217.853,1,Apr 23 2021 01: +0,1619136000
229.921,1,Jul 17 2021 01: +0,1626480000
202.011,1,Jul 29 2021 01: +0,1627516800
161.449,1,Dec 23 2021 01: +0,1640221200
163.441,1,Jan 30 2022 01: +0,1643504400
180.038,1,Feb 03 2022 01: +0,1643850000
175.501,1,Feb 16 2022 01: +0,1644973200
201.781,1,Feb 19 2022 01: +0,1645232400
250.7,1,Mar 07 2022 01: +0,1646614800
191.027,1,Apr 29 2022 01: +0,1651190400
212.055,1,May 21 2022 01: +0,1653091200
174.328,1,May 22 2022 01: +0,1653177600
206.801,1,Jun 15 2022 01: +0,1655251200
204.696,1,Aug 07 2022 01: +0,1659830400
139.792,1,Aug 24 2022 01: +0,1661299200
210.939,1,Aug 27 2022 01: +0,1661558400
209.275,1,Aug 30 2022 01: +0,1661817600
184.172,2,Sep 09 2022 01: +0,1662681600
177.842,1,Jan 01 2023 01: +0,1672534800
193.972,1,Jan 28 2023 01: +0,1674867600
193.906,1,Jan 29 2023 01: +0,1674954000
235.817,1,Feb 03 2023 01: +0,1675386000
246.769,1,Mar 26 2023 05: +0,1679803200
250.654,1,Mar 28 2023 13: +0,1680004800
