price,quantity,date,unix timestamp
1.651,2,Mar 21 2024 08: +0,1711008000
1.096,1,Mar 21 2024 09: +0,1711011600
1.054,2,Mar 21 2024 12: +0,1711022400
1.007,1,Mar 21 2024 14: +0,1711029600
1.118,2,Mar 21 2024 15: +0,1711033200
1.238,2,Mar 21 2024 17: +0,1711040400
1.383,2,Mar 21 2024 18: +0,1711044000
1.573,1,Mar 21 2024 19: +0,1711047600
1.569,2,Mar 21 2024 22: +0,1711058400
1.499,1,Mar 22 2024 01: +0,1711069200
0.998,1,Mar 22 2024 03: +0,1711076400
1.569,1,Mar 22 2024 05: +0,1711083600
1.215,1,Mar 22 2024 12: +0,1711108800
1.533,4,Mar 22 2024 13: +0,1711112400
1.582,1,Mar 22 2024 14: +0,1711116000
1.219,1,Mar 22 2024 15: +0,1711119600
1.211,1,Mar 22 2024 16: +0,1711123200
1.528,1,Mar 22 2024 17: +0,1711126800
1.582,4,Mar 22 2024 18: +0,1711130400
1.306,1,Mar 23 2024 02: +0,1711159200
1.314,1,Mar 23 2024 09: +0,1711184400
1.439,4,Mar 23 2024 10: +0,1711188000
1.238,1,Mar 23 2024 16: +0,1711209600
1.231,1,Mar 23 2024 19: +0,1711220400
1.476,1,Mar 24 2024 03: +0,1711249200
1.554,1,Mar 24 2024 06: +0,1711260000
1.545,1,Mar 24 2024 11: +0,1711278000
1.306,1,Mar 24 2024 15: +0,1711292400
1.508,1,Mar 25 2024 00: +0,1711324800
1.418,1,Mar 25 2024 08: +0,1711353600
1.503,1,Mar 25 2024 17: +0,1711386000
1.103,1,Mar 27 2024 02: +0,1711504800
1.094,1,Mar 27 2024 09: +0,1711530000
1.268,1,Mar 27 2024 20: +0,1711569600
1.309,1,Mar 27 2024 23: +0,1711580400
1.275,1,Mar 28 2024 09: +0,1711616400
1.12,1,Mar 28 2024 16: +0,1711641600
1.245,1,Mar 29 2024 13: +0,1711717200
1.251,1,Mar 29 2024 21: +0,1711746000
1.303,1,Mar 30 2024 00: +0,1711756800
1.144,1,Mar 30 2024 12: +0,1711800000
1.244,1,Mar 31 2024 15: +0,1711893600
1.255,1,Mar 31 2024 17: +0,1711900800
1.322,1,Apr 01 2024 00: +0,1711926000
0.978,1,Apr 01 2024 06: +0,1711947600
1.128,1,Apr 01 2024 19: +0,1711994400
1.31,1,Apr 01 2024 20: +0,1711998000
1.291,4,Apr 03 2024 13: +0,1712145600
1.184,1,Apr 04 2024 23: +0,1712268000
1.392,1,Apr 05 2024 21: +0,1712347200
1.528,5,Apr 06 2024 13: +0,1712404800
2.231,2,Apr 06 2024 14: +0,1712408400
1.284,1,Apr 09 2024 10: +0,1712653200
1.124,1,Apr 10 2024 05: +0,1712721600
2.416,4,Apr 14 2024 13: +0,1713096000
1.493,1,Apr 26 2024 03: +0,1714096800
1.317,1,Apr 26 2024 07: +0,1714111200
1.121,1,Apr 26 2024 08: +0,1714114800
0.958,1,Apr 26 2024 10: +0,1714122000
0.958,1,Apr 26 2024 12: +0,1714129200
0.886,1,Apr 26 2024 13: +0,1714132800
0.958,1,Apr 26 2024 14: +0,1714136400
0.878,1,Apr 26 2024 15: +0,1714140000
0.838,2,Apr 26 2024 16: +0,1714143600
0.966,1,Apr 26 2024 19: +0,1714154400
0.957,2,Apr 26 2024 20: +0,1714158000
0.958,1,Apr 26 2024 22: +0,1714165200
0.967,1,Apr 27 2024 02: +0,1714179600
0.966,1,Apr 27 2024 07: +0,1714197600
0.918,1,Apr 27 2024 10: +0,1714208400
1.081,2,Apr 27 2024 12: +0,1714215600
0.918,1,Apr 27 2024 17: +0,1714233600
0.918,1,Apr 27 2024 18: +0,1714237200
0.916,2,Apr 27 2024 20: +0,1714244400
0.89,2,Apr 28 2024 01: +0,1714262400
