price,quantity,date,unix timestamp
0.045,12,Oct 27 2021 01: +0,1635292800
0.079,17,Oct 28 2021 01: +0,1635379200
0.064,10,Oct 29 2021 01: +0,1635465600
0.063,22,Oct 30 2021 01: +0,1635552000
0.06,26,Oct 31 2021 01: +0,1635638400
0.088,7,Nov 01 2021 01: +0,1635728400
0.074,15,Nov 02 2021 01: +0,1635814800
0.08,17,Nov 03 2021 01: +0,1635901200
0.076,11,Nov 04 2021 01: +0,1635987600
0.07,15,Nov 05 2021 01: +0,1636074000
0.075,17,Nov 06 2021 01: +0,1636160400
0.547,26,Nov 07 2021 01: +0,1636246800
0.128,11,Nov 08 2021 01: +0,1636333200
0.114,10,Nov 09 2021 01: +0,1636419600
0.112,17,Nov 10 2021 01: +0,1636506000
0.112,12,Nov 11 2021 01: +0,1636592400
0.103,2,Nov 12 2021 01: +0,1636678800
0.088,10,Nov 13 2021 01: +0,1636765200
0.064,5,Nov 14 2021 01: +0,1636851600
0.07,12,Nov 15 2021 01: +0,1636938000
0.069,10,Nov 16 2021 01: +0,1637024400
0.085,11,Nov 17 2021 01: +0,1637110800
0.091,8,Nov 18 2021 01: +0,1637197200
0.111,12,Nov 19 2021 01: +0,1637283600
0.094,7,Nov 20 2021 01: +0,1637370000
0.108,8,Nov 21 2021 01: +0,1637456400
0.082,7,Nov 22 2021 01: +0,1637542800
201.067,7,Nov 23 2021 01: +0,1637629200
0.091,18,Nov 24 2021 01: +0,1637715600
0.105,10,Nov 25 2021 01: +0,1637802000
0.096,9,Nov 26 2021 01: +0,1637888400
0.094,3,Nov 27 2021 01: +0,1637974800
0.105,12,Nov 28 2021 01: +0,1638061200
0.103,7,Nov 29 2021 01: +0,1638147600
0.094,11,Nov 30 2021 01: +0,1638234000
0.089,8,Dec 01 2021 01: +0,1638320400
0.071,8,Dec 02 2021 01: +0,1638406800
0.065,14,Dec 03 2021 01: +0,1638493200
0.076,8,Dec 04 2021 01: +0,1638579600
0.078,7,Dec 05 2021 01: +0,1638666000
0.074,7,Dec 06 2021 01: +0,1638752400
0.07,10,Dec 07 2021 01: +0,1638838800
0.08,6,Dec 08 2021 01: +0,1638925200
0.087,6,Dec 09 2021 01: +0,1639011600
0.084,5,Dec 10 2021 01: +0,1639098000
0.072,8,Dec 11 2021 01: +0,1639184400
0.082,14,Dec 12 2021 01: +0,1639270800
0.174,25,Dec 13 2021 01: +0,1639357200
0.191,3,Dec 14 2021 01: +0,1639443600
0.188,2,Dec 15 2021 01: +0,1639530000
0.252,1,Dec 16 2021 01: +0,1639616400
0.154,2,Dec 17 2021 01: +0,1639702800
0.15,3,Dec 18 2021 01: +0,1639789200
0.055,3,Dec 19 2021 01: +0,1639875600
0.14,7,Dec 20 2021 01: +0,1639962000
0.164,2,Dec 21 2021 01: +0,1640048400
0.166,4,Dec 22 2021 01: +0,1640134800
0.147,6,Dec 23 2021 01: +0,1640221200
0.182,32,Dec 24 2021 01: +0,1640307600
0.229,2,Dec 25 2021 01: +0,1640394000
0.202,14,Dec 26 2021 01: +0,1640480400
0.524,6,Dec 27 2021 01: +0,1640566800
0.359,2,Dec 28 2021 01: +0,1640653200
0.206,2,Dec 29 2021 01: +0,1640739600
0.147,2,Dec 30 2021 01: +0,1640826000
0.152,9,Dec 31 2021 01: +0,1640912400
0.148,4,Jan 01 2022 01: +0,1640998800
0.152,9,Jan 02 2022 01: +0,1641085200
0.143,9,Jan 03 2022 01: +0,1641171600
0.154,4,Jan 04 2022 01: +0,1641258000
0.143,7,Jan 05 2022 01: +0,1641344400
0.149,3,Jan 06 2022 01: +0,1641430800
0.151,3,Jan 07 2022 01: +0,1641517200
0.13,6,Jan 08 2022 01: +0,1641603600
0.139,9,Jan 09 2022 01: +0,1641690000
0.137,10,Jan 10 2022 01: +0,1641776400
0.13,2,Jan 11 2022 01: +0,1641862800
0.127,4,Jan 12 2022 01: +0,1641949200
0.147,2,Jan 13 2022 01: +0,1642035600
0.118,3,Jan 14 2022 01: +0,1642122000
0.13,6,Jan 15 2022 01: +0,1642208400
178.727,2,Jan 16 2022 01: +0,1642294800
0.136,8,Jan 17 2022 01: +0,1642381200
0.117,5,Jan 18 2022 01: +0,1642467600
0.155,3,Jan 19 2022 01: +0,1642554000
0.127,33,Jan 20 2022 01: +0,1642640400
0.155,30,Jan 21 2022 01: +0,1642726800
0.168,10,Jan 22 2022 01: +0,1642813200
0.172,7,Jan 23 2022 01: +0,1642899600
0.146,6,Jan 24 2022 01: +0,1642986000
2.79,4,Jan 25 2022 01: +0,1643072400
0.146,4,Jan 26 2022 01: +0,1643158800
0.151,1,Jan 27 2022 01: +0,1643245200
0.134,4,Jan 28 2022 01: +0,1643331600
0.124,8,Jan 29 2022 01: +0,1643418000
0.158,5,Jan 30 2022 01: +0,1643504400
0.13,3,Jan 31 2022 01: +0,1643590800
0.13,6,Feb 01 2022 01: +0,1643677200
0.11,2,Feb 02 2022 01: +0,1643763600
0.117,7,Feb 03 2022 01: +0,1643850000
0.126,4,Feb 04 2022 01: +0,1643936400
0.14,14,Feb 05 2022 01: +0,1644022800
0.172,27,Feb 06 2022 01: +0,1644109200
28.151,4,Feb 07 2022 01: +0,1644195600
0.14,2,Feb 08 2022 01: +0,1644282000
0.11,1,Feb 09 2022 01: +0,1644368400
0.143,6,Feb 10 2022 01: +0,1644454800
0.14,2,Feb 11 2022 01: +0,1644541200
0.116,6,Feb 12 2022 01: +0,1644627600
0.112,4,Feb 13 2022 01: +0,1644714000
0.098,3,Feb 14 2022 01: +0,1644800400
0.104,7,Feb 15 2022 01: +0,1644886800
0.123,2,Feb 16 2022 01: +0,1644973200
0.131,7,Feb 17 2022 01: +0,1645059600
1.51,6,Feb 18 2022 01: +0,1645146000
0.119,15,Feb 19 2022 01: +0,1645232400
0.164,27,Feb 20 2022 01: +0,1645318800
0.168,3,Feb 21 2022 01: +0,1645405200
0.151,6,Feb 22 2022 01: +0,1645491600
0.152,8,Feb 23 2022 01: +0,1645578000
0.132,10,Feb 24 2022 01: +0,1645664400
0.155,3,Feb 25 2022 01: +0,1645750800
0.134,5,Feb 26 2022 01: +0,1645837200
0.147,1,Feb 27 2022 01: +0,1645923600
0.133,7,Feb 28 2022 01: +0,1646010000
0.151,7,Mar 01 2022 01: +0,1646096400
26.347,6,Mar 02 2022 01: +0,1646182800
0.125,8,Mar 03 2022 01: +0,1646269200
0.118,6,Mar 04 2022 01: +0,1646355600
0.124,8,Mar 05 2022 01: +0,1646442000
0.123,26,Mar 06 2022 01: +0,1646528400
0.117,1,Mar 07 2022 01: +0,1646614800
0.123,10,Mar 08 2022 01: +0,1646701200
0.165,2,Mar 09 2022 01: +0,1646787600
0.149,7,Mar 10 2022 01: +0,1646874000
0.138,4,Mar 11 2022 01: +0,1646960400
0.147,4,Mar 12 2022 01: +0,1647046800
0.123,9,Mar 13 2022 01: +0,1647133200
0.145,4,Mar 14 2022 01: +0,1647219600
0.104,5,Mar 15 2022 01: +0,1647306000
0.109,4,Mar 16 2022 01: +0,1647392400
0.132,3,Mar 17 2022 01: +0,1647478800
0.147,3,Mar 18 2022 01: +0,1647565200
0.147,5,Mar 19 2022 01: +0,1647651600
0.142,4,Mar 20 2022 01: +0,1647738000
0.088,3,Mar 21 2022 01: +0,1647824400
0.16,1,Mar 22 2022 01: +0,1647910800
0.159,3,Mar 23 2022 01: +0,1647997200
0.133,5,Mar 24 2022 01: +0,1648083600
0.109,2,Mar 25 2022 01: +0,1648170000
0.135,6,Mar 26 2022 01: +0,1648256400
0.199,6,Mar 27 2022 01: +0,1648342800
0.109,1,Mar 28 2022 01: +0,1648425600
0.138,6,Mar 29 2022 01: +0,1648512000
0.132,5,Mar 30 2022 01: +0,1648598400
0.175,5,Mar 31 2022 01: +0,1648684800
0.152,4,Apr 01 2022 01: +0,1648771200
0.136,5,Apr 02 2022 01: +0,1648857600
0.148,4,Apr 03 2022 01: +0,1648944000
0.142,3,Apr 04 2022 01: +0,1649030400
0.137,4,Apr 05 2022 01: +0,1649116800
0.121,4,Apr 06 2022 01: +0,1649203200
0.143,2,Apr 07 2022 01: +0,1649289600
0.136,6,Apr 08 2022 01: +0,1649376000
0.135,4,Apr 09 2022 01: +0,1649462400
0.135,8,Apr 10 2022 01: +0,1649548800
0.121,2,Apr 11 2022 01: +0,1649635200
0.13,9,Apr 12 2022 01: +0,1649721600
0.108,6,Apr 13 2022 01: +0,1649808000
0.121,2,Apr 14 2022 01: +0,1649894400
0.106,8,Apr 15 2022 01: +0,1649980800
0.121,3,Apr 16 2022 01: +0,1650067200
0.126,3,Apr 17 2022 01: +0,1650153600
0.118,6,Apr 18 2022 01: +0,1650240000
0.104,5,Apr 19 2022 01: +0,1650326400
0.107,1,Apr 20 2022 01: +0,1650412800
0.108,1,Apr 21 2022 01: +0,1650499200
0.119,4,Apr 22 2022 01: +0,1650585600
0.12,7,Apr 23 2022 01: +0,1650672000
0.121,8,Apr 24 2022 01: +0,1650758400
0.116,4,Apr 25 2022 01: +0,1650844800
0.119,2,Apr 26 2022 01: +0,1650931200
0.13,4,Apr 27 2022 01: +0,1651017600
0.113,2,Apr 28 2022 01: +0,1651104000
0.1,4,Apr 29 2022 01: +0,1651190400
0.115,9,Apr 30 2022 01: +0,1651276800
0.117,2,May 01 2022 01: +0,1651363200
0.106,5,May 02 2022 01: +0,1651449600
0.215,8,May 03 2022 01: +0,1651536000
0.11,6,May 04 2022 01: +0,1651622400
0.127,5,May 05 2022 01: +0,1651708800
0.149,3,May 06 2022 01: +0,1651795200
0.115,6,May 07 2022 01: +0,1651881600
0.111,2,May 08 2022 01: +0,1651968000
0.107,10,May 09 2022 01: +0,1652054400
0.121,9,May 10 2022 01: +0,1652140800
0.118,7,May 11 2022 01: +0,1652227200
0.056,6,May 12 2022 01: +0,1652313600
0.075,8,May 13 2022 01: +0,1652400000
0.062,9,May 14 2022 01: +0,1652486400
0.18,10,May 15 2022 01: +0,1652572800
0.07,10,May 16 2022 01: +0,1652659200
0.07,8,May 17 2022 01: +0,1652745600
0.073,6,May 18 2022 01: +0,1652832000
0.067,6,May 19 2022 01: +0,1652918400
0.067,9,May 20 2022 01: +0,1653004800
0.131,11,May 21 2022 01: +0,1653091200
0.064,17,May 22 2022 01: +0,1653177600
0.05,8,May 23 2022 01: +0,1653264000
0.056,10,May 24 2022 01: +0,1653350400
0.055,5,May 25 2022 01: +0,1653436800
0.049,11,May 26 2022 01: +0,1653523200
0.042,9,May 27 2022 01: +0,1653609600
0.052,9,May 28 2022 01: +0,1653696000
0.042,23,May 29 2022 01: +0,1653782400
0.047,9,May 30 2022 01: +0,1653868800
0.051,9,May 31 2022 01: +0,1653955200
0.044,10,Jun 01 2022 01: +0,1654041600
0.048,15,Jun 02 2022 01: +0,1654128000
1.857,15,Jun 03 2022 01: +0,1654214400
0.054,15,Jun 04 2022 01: +0,1654300800
0.054,9,Jun 05 2022 01: +0,1654387200
0.048,10,Jun 06 2022 01: +0,1654473600
0.054,10,Jun 07 2022 01: +0,1654560000
0.065,24,Jun 08 2022 01: +0,1654646400
0.066,4,Jun 09 2022 01: +0,1654732800
0.05,6,Jun 10 2022 01: +0,1654819200
0.044,6,Jun 11 2022 01: +0,1654905600
0.068,8,Jun 12 2022 01: +0,1654992000
0.064,5,Jun 13 2022 01: +0,1655078400
0.071,3,Jun 14 2022 01: +0,1655164800
0.055,6,Jun 15 2022 01: +0,1655251200
0.057,8,Jun 16 2022 01: +0,1655337600
0.059,4,Jun 17 2022 01: +0,1655424000
0.054,7,Jun 18 2022 01: +0,1655510400
0.065,8,Jun 19 2022 01: +0,1655596800
0.063,8,Jun 20 2022 01: +0,1655683200
0.092,4,Jun 21 2022 01: +0,1655769600
0.058,6,Jun 22 2022 01: +0,1655856000
0.063,11,Jun 23 2022 01: +0,1655942400
0.072,8,Jun 24 2022 01: +0,1656028800
0.188,7,Jun 25 2022 01: +0,1656115200
0.041,1,Jun 26 2022 01: +0,1656201600
0.047,4,Jun 28 2022 01: +0,1656374400
0.068,11,Jun 29 2022 01: +0,1656460800
0.074,3,Jun 30 2022 01: +0,1656547200
0.078,3,Jul 01 2022 01: +0,1656633600
0.065,6,Jul 02 2022 01: +0,1656720000
0.059,7,Jul 03 2022 01: +0,1656806400
0.067,8,Jul 04 2022 01: +0,1656892800
0.064,8,Jul 05 2022 01: +0,1656979200
0.061,6,Jul 06 2022 01: +0,1657065600
0.072,3,Jul 07 2022 01: +0,1657152000
0.07,3,Jul 08 2022 01: +0,1657238400
0.054,6,Jul 09 2022 01: +0,1657324800
0.07,5,Jul 10 2022 01: +0,1657411200
0.062,7,Jul 11 2022 01: +0,1657497600
0.075,3,Jul 12 2022 01: +0,1657584000
0.083,6,Jul 13 2022 01: +0,1657670400
0.11,7,Jul 14 2022 01: +0,1657756800
0.079,9,Jul 15 2022 01: +0,1657843200
0.071,4,Jul 16 2022 01: +0,1657929600
1.269,10,Jul 17 2022 01: +0,1658016000
0.328,6,Jul 18 2022 01: +0,1658102400
0.238,6,Jul 19 2022 01: +0,1658188800
0.096,4,Jul 20 2022 01: +0,1658275200
0.077,3,Jul 21 2022 01: +0,1658361600
0.092,4,Jul 22 2022 01: +0,1658448000
0.092,4,Jul 23 2022 01: +0,1658534400
0.105,3,Jul 24 2022 01: +0,1658620800
0.055,2,Jul 25 2022 01: +0,1658707200
0.086,11,Jul 26 2022 01: +0,1658793600
0.099,7,Jul 27 2022 01: +0,1658880000
0.117,4,Jul 28 2022 01: +0,1658966400
0.105,3,Jul 29 2022 01: +0,1659052800
0.098,4,Jul 30 2022 01: +0,1659139200
0.114,2,Jul 31 2022 01: +0,1659225600
0.071,4,Aug 01 2022 01: +0,1659312000
0.104,8,Aug 02 2022 01: +0,1659398400
0.1,4,Aug 03 2022 01: +0,1659484800
0.099,10,Aug 04 2022 01: +0,1659571200
0.268,9,Aug 05 2022 01: +0,1659657600
0.085,5,Aug 06 2022 01: +0,1659744000
0.1,8,Aug 07 2022 01: +0,1659830400
0.098,8,Aug 08 2022 01: +0,1659916800
0.083,4,Aug 09 2022 01: +0,1660003200
0.091,3,Aug 10 2022 01: +0,1660089600
0.081,1,Aug 11 2022 01: +0,1660176000
0.081,5,Aug 12 2022 01: +0,1660262400
0.106,3,Aug 13 2022 01: +0,1660348800
0.095,10,Aug 14 2022 01: +0,1660435200
0.074,7,Aug 15 2022 01: +0,1660521600
0.092,8,Aug 16 2022 01: +0,1660608000
0.073,6,Aug 17 2022 01: +0,1660694400
0.07,5,Aug 18 2022 01: +0,1660780800
0.11,3,Aug 19 2022 01: +0,1660867200
0.107,3,Aug 20 2022 01: +0,1660953600
0.095,4,Aug 21 2022 01: +0,1661040000
0.082,7,Aug 22 2022 01: +0,1661126400
0.097,4,Aug 23 2022 01: +0,1661212800
0.092,4,Aug 24 2022 01: +0,1661299200
0.105,4,Aug 25 2022 01: +0,1661385600
0.098,10,Aug 26 2022 01: +0,1661472000
0.083,10,Aug 27 2022 01: +0,1661558400
0.076,5,Aug 28 2022 01: +0,1661644800
0.086,7,Aug 29 2022 01: +0,1661731200
0.079,5,Aug 30 2022 01: +0,1661817600
0.074,7,Aug 31 2022 01: +0,1661904000
0.107,13,Sep 01 2022 01: +0,1661990400
0.065,7,Sep 02 2022 01: +0,1662076800
0.091,4,Sep 03 2022 01: +0,1662163200
0.09,7,Sep 04 2022 01: +0,1662249600
0.089,5,Sep 05 2022 01: +0,1662336000
0.103,6,Sep 06 2022 01: +0,1662422400
0.069,4,Sep 07 2022 01: +0,1662508800
0.075,7,Sep 08 2022 01: +0,1662595200
0.073,11,Sep 09 2022 01: +0,1662681600
0.081,7,Sep 10 2022 01: +0,1662768000
0.068,5,Sep 11 2022 01: +0,1662854400
0.078,8,Sep 12 2022 01: +0,1662940800
0.081,15,Sep 13 2022 01: +0,1663027200
