price,quantity,date,unix timestamp
230.244,1,Sep 24 2021 01: +0,1632441600
206.375,2,Sep 25 2021 01: +0,1632528000
255.515,1,Sep 26 2021 01: +0,1632614400
1307.247,1,Sep 29 2021 01: +0,1632873600
642.021,1,Oct 06 2021 01: +0,1633478400
266.344,1,Oct 11 2021 01: +0,1633910400
281.062,1,Oct 12 2021 01: +0,1633996800
263.6,2,Oct 15 2021 01: +0,1634256000
325.244,1,Oct 16 2021 01: +0,1634342400
275.779,1,Oct 18 2021 01: +0,1634515200
365.707,2,Oct 19 2021 01: +0,1634601600
232.014,1,Oct 22 2021 01: +0,1634860800
343.732,1,Oct 25 2021 01: +0,1635120000
187.115,1,Nov 06 2021 01: +0,1636160400
187.061,1,Nov 09 2021 01: +0,1636419600
187.183,1,Nov 11 2021 01: +0,1636592400
253.569,1,Nov 14 2021 01: +0,1636851600
185.597,1,Nov 17 2021 01: +0,1637110800
239.305,1,Nov 18 2021 01: +0,1637197200
229.193,1,Nov 19 2021 01: +0,1637283600
192.307,3,Nov 24 2021 01: +0,1637715600
192.1,1,Nov 26 2021 01: +0,1637888400
237.519,1,Nov 29 2021 01: +0,1638147600
271.826,1,Dec 02 2021 01: +0,1638406800
201.974,1,Dec 13 2021 01: +0,1639357200
190.25,1,Dec 24 2021 01: +0,1640307600
244.589,2,Dec 26 2021 01: +0,1640480400
214.595,1,Jan 04 2022 01: +0,1641258000
359.859,1,Jan 07 2022 01: +0,1641517200
261.593,1,Jan 19 2022 01: +0,1642554000
313.912,1,Jan 23 2022 01: +0,1642899600
271.798,2,Jan 24 2022 01: +0,1642986000
315.285,1,Jan 25 2022 01: +0,1643072400
250.453,1,Jan 31 2022 01: +0,1643590800
236.905,1,Feb 01 2022 01: +0,1643677200
227.637,1,Feb 02 2022 01: +0,1643763600
290.509,1,Feb 03 2022 01: +0,1643850000
292.262,1,Feb 05 2022 01: +0,1644022800
293.645,1,Feb 07 2022 01: +0,1644195600
290.469,1,Feb 08 2022 01: +0,1644282000
279.172,2,Feb 13 2022 01: +0,1644714000
314.446,1,Feb 14 2022 01: +0,1644800400
340.935,1,Feb 21 2022 01: +0,1645405200
370.98,1,Feb 26 2022 01: +0,1645837200
238.506,1,Feb 28 2022 01: +0,1646010000
333.529,1,Mar 09 2022 01: +0,1646787600
330.855,1,Mar 12 2022 01: +0,1647046800
301.907,1,Mar 15 2022 01: +0,1647306000
304.355,1,Mar 19 2022 01: +0,1647651600
417.397,1,Mar 23 2022 01: +0,1647997200
330.864,1,Mar 28 2022 01: +0,1648425600
269.671,1,Apr 03 2022 01: +0,1648944000
332.723,1,Apr 04 2022 01: +0,1649030400
244.688,1,Apr 09 2022 01: +0,1649462400
248.644,1,Apr 14 2022 01: +0,1649894400
259.273,1,May 01 2022 01: +0,1651363200
334.103,1,May 06 2022 01: +0,1651795200
255.305,1,May 12 2022 01: +0,1652313600
324.96,1,May 13 2022 01: +0,1652400000
325.104,1,May 14 2022 01: +0,1652486400
307.785,1,May 21 2022 01: +0,1653091200
446.773,1,Jun 02 2022 01: +0,1654128000
290.854,1,Jun 12 2022 01: +0,1654992000
293.947,1,Jun 14 2022 01: +0,1655164800
275.862,1,Jun 18 2022 01: +0,1655510400
311.528,1,Jun 20 2022 01: +0,1655683200
243.189,1,Jun 27 2022 01: +0,1656288000
297.486,1,Jul 03 2022 01: +0,1656806400
223.33,2,Jul 05 2022 01: +0,1656979200
191.807,1,Jul 06 2022 01: +0,1657065600
249.376,2,Jul 09 2022 01: +0,1657324800
257.59,1,Jul 16 2022 01: +0,1657929600
270.767,1,Jul 22 2022 01: +0,1658448000
249.397,2,Jul 23 2022 01: +0,1658534400
454.955,1,Jul 25 2022 01: +0,1658707200
299.238,1,Jul 30 2022 01: +0,1659139200
247.517,1,Aug 01 2022 01: +0,1659312000
242.573,2,Aug 04 2022 01: +0,1659571200
238.615,1,Aug 08 2022 01: +0,1659916800
264.708,1,Aug 12 2022 01: +0,1660262400
217.993,1,Aug 13 2022 01: +0,1660348800
279.163,1,Aug 17 2022 01: +0,1660694400
285.365,1,Aug 18 2022 01: +0,1660780800
219.696,1,Aug 23 2022 01: +0,1661212800
266.347,1,Aug 26 2022 01: +0,1661472000
216.444,1,Aug 28 2022 01: +0,1661644800
271.812,1,Aug 29 2022 01: +0,1661731200
