price,quantity,date,unix timestamp
2.604,1,Mar 21 2024 15: +0,1711033200
2.544,1,Mar 21 2024 20: +0,1711051200
2.937,2,Mar 22 2024 00: +0,1711065600
2.422,2,Mar 22 2024 01: +0,1711069200
2.517,1,Mar 22 2024 05: +0,1711083600
3.386,1,Mar 22 2024 08: +0,1711094400
3.377,1,Mar 22 2024 19: +0,1711134000
2.541,1,Mar 24 2024 13: +0,1711285200
3.287,1,Mar 24 2024 21: +0,1711314000
2.536,1,Mar 25 2024 17: +0,1711386000
2.535,1,Mar 26 2024 16: +0,1711468800
2.849,1,Mar 27 2024 23: +0,1711580400
2.388,1,Mar 28 2024 13: +0,1711630800
2.291,1,Mar 30 2024 22: +0,1711836000
1.704,1,Mar 31 2024 23: +0,1711922400
2.14,1,Apr 01 2024 09: +0,1711958400
2.308,1,Apr 01 2024 14: +0,1711976400
1.996,1,Apr 07 2024 11: +0,1712484000
2.061,2,Apr 08 2024 07: +0,1712556000
2.345,1,Apr 08 2024 11: +0,1712570400
2.53,1,Apr 09 2024 15: +0,1712671200
2.185,1,Apr 12 2024 07: +0,1712901600
3.369,7,Apr 12 2024 12: +0,1712919600
2.411,1,Apr 16 2024 20: +0,1713294000
2.577,1,Apr 25 2024 05: +0,1714017600
2.396,1,Apr 25 2024 12: +0,1714042800
2.571,1,Apr 25 2024 23: +0,1714082400
2.459,1,Apr 26 2024 03: +0,1714096800
2.147,1,Apr 27 2024 11: +0,1714212000
1.906,1,Apr 28 2024 14: +0,1714309200
1.395,1,Apr 28 2024 22: +0,1714338000
1.402,1,Apr 29 2024 00: +0,1714345200
1.368,1,Apr 29 2024 10: +0,1714381200
1.093,1,Apr 30 2024 04: +0,1714446000
2.053,1,Apr 30 2024 08: +0,1714460400
1.093,1,May 01 2024 16: +0,1714575600
1.556,2,May 01 2024 22: +0,1714597200
1.077,1,May 02 2024 05: +0,1714622400
1.229,1,May 03 2024 22: +0,1714770000
1.356,2,May 04 2024 03: +0,1714788000
1.325,1,May 04 2024 07: +0,1714802400
1.325,1,May 04 2024 08: +0,1714806000
1.444,1,May 04 2024 09: +0,1714809600
1.45,1,May 04 2024 13: +0,1714824000
1.442,1,May 04 2024 19: +0,1714845600
1.759,1,May 05 2024 07: +0,1714888800
1.713,1,May 05 2024 19: +0,1714932000
1.161,1,May 08 2024 02: +0,1715130000
1.381,1,May 08 2024 06: +0,1715144400
1.145,1,May 08 2024 07: +0,1715148000
1.206,1,May 08 2024 20: +0,1715194800
1.206,1,May 09 2024 16: +0,1715266800
1.344,1,May 09 2024 17: +0,1715270400
1.334,1,May 09 2024 18: +0,1715274000
1.191,1,May 09 2024 21: +0,1715284800
1.28,2,May 10 2024 04: +0,1715310000
1.32,1,May 10 2024 16: +0,1715353200
1.19,1,May 10 2024 17: +0,1715356800
1.339,4,May 10 2024 19: +0,1715364000
1.498,1,May 11 2024 08: +0,1715410800
1.288,1,May 11 2024 13: +0,1715428800
1.138,1,May 11 2024 18: +0,1715446800
1.249,1,May 12 2024 22: +0,1715547600
1.241,1,May 13 2024 11: +0,1715594400
1.114,1,May 13 2024 18: +0,1715619600
1.288,1,May 14 2024 02: +0,1715648400
1.241,4,May 14 2024 18: +0,1715706000
1.185,1,May 15 2024 12: +0,1715770800
1.201,1,May 15 2024 18: +0,1715792400
1.193,1,May 16 2024 16: +0,1715871600
1.4,4,May 16 2024 19: +0,1715882400
1.43,1,May 17 2024 12: +0,1715943600
1.445,4,May 18 2024 03: +0,1715997600
1.521,1,May 18 2024 16: +0,1716044400
1.763,1,May 18 2024 17: +0,1716048000
1.349,1,May 19 2024 17: +0,1716134400
1.344,1,May 19 2024 22: +0,1716152400
1.338,1,May 20 2024 19: +0,1716228000
1.708,1,May 22 2024 23: +0,1716415200
1.713,1,May 23 2024 20: +0,1716490800
1.716,1,May 23 2024 22: +0,1716498000
1.414,1,May 24 2024 12: +0,1716548400
1.241,1,May 25 2024 02: +0,1716598800
1.697,1,May 25 2024 05: +0,1716609600
1.398,1,May 25 2024 17: +0,1716652800
1.311,1,May 25 2024 20: +0,1716663600
1.431,1,May 26 2024 10: +0,1716714000
1.415,1,May 27 2024 07: +0,1716789600
1.657,1,May 27 2024 11: +0,1716804000
1.694,2,May 28 2024 02: +0,1716858000
1.693,2,May 28 2024 07: +0,1716876000
1.752,3,May 28 2024 11: +0,1716890400
2.035,2,May 29 2024 14: +0,1716987600
1.929,1,Jun 01 2024 16: +0,1717254000
1.396,1,Jun 03 2024 01: +0,1717372800
1.685,1,Jun 03 2024 11: +0,1717408800
1.419,1,Jun 03 2024 14: +0,1717419600
1.224,1,Jun 04 2024 02: +0,1717462800
1.834,1,Jun 04 2024 12: +0,1717498800
1.343,1,Jun 05 2024 02: +0,1717549200
1.816,1,Jun 09 2024 11: +0,1717927200
1.739,2,Jun 10 2024 10: +0,1718010000
1.524,1,Jun 10 2024 22: +0,1718053200
1.564,1,Jun 11 2024 16: +0,1718118000
1.54,1,Jun 11 2024 20: +0,1718132400
1.406,1,Jun 12 2024 09: +0,1718179200
1.564,1,Jun 13 2024 05: +0,1718251200
1.786,1,Jun 13 2024 13: +0,1718280000
1.268,1,Jun 14 2024 23: +0,1718402400
1.24,2,Jun 15 2024 15: +0,1718460000
