price,quantity,date,unix timestamp
1.299,39,Jul 02 2014 01: +0,1404259200
1.368,45,Jul 03 2014 01: +0,1404345600
1.64,18,Jul 04 2014 01: +0,1404432000
1.41,21,Jul 05 2014 01: +0,1404518400
1.174,30,Jul 06 2014 01: +0,1404604800
1.285,25,Jul 07 2014 01: +0,1404691200
1.17,23,Jul 08 2014 01: +0,1404777600
0.963,40,Jul 09 2014 01: +0,1404864000
0.962,30,Jul 10 2014 01: +0,1404950400
1.03,33,Jul 11 2014 01: +0,1405036800
1.055,25,Jul 12 2014 01: +0,1405123200
0.861,45,Jul 13 2014 01: +0,1405209600
1.069,21,Jul 14 2014 01: +0,1405296000
1.106,27,Jul 15 2014 01: +0,1405382400
0.871,31,Jul 16 2014 01: +0,1405468800
0.842,27,Jul 17 2014 01: +0,1405555200
1.011,26,Jul 18 2014 01: +0,1405641600
0.906,27,Jul 19 2014 01: +0,1405728000
0.724,20,Jul 20 2014 01: +0,1405814400
0.647,44,Jul 21 2014 01: +0,1405900800
2.989,114,Jul 22 2014 01: +0,1405987200
0.993,39,Jul 23 2014 01: +0,1406073600
0.941,24,Jul 24 2014 01: +0,1406160000
0.857,34,Jul 25 2014 01: +0,1406246400
0.769,47,Jul 26 2014 01: +0,1406332800
0.774,37,Jul 27 2014 01: +0,1406419200
0.795,31,Jul 28 2014 01: +0,1406505600
0.711,40,Jul 29 2014 01: +0,1406592000
0.763,33,Jul 30 2014 01: +0,1406678400
0.773,36,Jul 31 2014 01: +0,1406764800
0.826,45,Aug 01 2014 01: +0,1406851200
0.812,44,Aug 02 2014 01: +0,1406937600
0.848,46,Aug 03 2014 01: +0,1407024000
0.834,24,Aug 04 2014 01: +0,1407110400
0.632,44,Aug 05 2014 01: +0,1407196800
0.583,44,Aug 06 2014 01: +0,1407283200
0.644,45,Aug 07 2014 01: +0,1407369600
0.657,46,Aug 08 2014 01: +0,1407456000
0.677,46,Aug 09 2014 01: +0,1407542400
0.683,42,Aug 10 2014 01: +0,1407628800
0.594,48,Aug 11 2014 01: +0,1407715200
0.567,49,Aug 12 2014 01: +0,1407801600
0.582,47,Aug 13 2014 01: +0,1407888000
0.623,47,Aug 14 2014 01: +0,1407974400
0.627,42,Aug 15 2014 01: +0,1408060800
0.54,43,Aug 16 2014 01: +0,1408147200
0.416,65,Aug 17 2014 01: +0,1408233600
0.396,68,Aug 18 2014 01: +0,1408320000
0.469,55,Aug 19 2014 01: +0,1408406400
0.423,55,Aug 20 2014 01: +0,1408492800
0.492,46,Aug 21 2014 01: +0,1408579200
0.442,53,Aug 22 2014 01: +0,1408665600
0.456,62,Aug 23 2014 01: +0,1408752000
0.496,56,Aug 24 2014 01: +0,1408838400
0.435,52,Aug 25 2014 01: +0,1408924800
0.481,50,Aug 26 2014 01: +0,1409011200
0.5,43,Aug 27 2014 01: +0,1409097600
0.471,57,Aug 28 2014 01: +0,1409184000
0.435,69,Aug 29 2014 01: +0,1409270400
0.473,58,Aug 30 2014 01: +0,1409356800
0.467,60,Aug 31 2014 01: +0,1409443200
0.519,52,Sep 01 2014 01: +0,1409529600
0.493,63,Sep 02 2014 01: +0,1409616000
0.543,57,Sep 03 2014 01: +0,1409702400
0.522,53,Sep 04 2014 01: +0,1409788800
0.464,45,Sep 05 2014 01: +0,1409875200
0.472,51,Sep 06 2014 01: +0,1409961600
0.445,61,Sep 07 2014 01: +0,1410048000
0.517,49,Sep 08 2014 01: +0,1410134400
0.495,38,Sep 09 2014 01: +0,1410220800
0.487,54,Sep 10 2014 01: +0,1410307200
0.507,67,Sep 11 2014 01: +0,1410393600
