price,quantity,date,unix timestamp
1.27,9,Nov 19 2019 01: +0,1574125200
1.324,13,Nov 20 2019 01: +0,1574211600
1.295,19,Nov 21 2019 01: +0,1574298000
1.696,7,Nov 22 2019 01: +0,1574384400
1.724,5,Nov 23 2019 01: +0,1574470800
1.356,2,Nov 24 2019 01: +0,1574557200
1.798,9,Nov 25 2019 01: +0,1574643600
1.64,7,Nov 26 2019 01: +0,1574730000
1.781,4,Nov 27 2019 01: +0,1574816400
1.586,14,Nov 28 2019 01: +0,1574902800
1.625,4,Nov 29 2019 01: +0,1574989200
1.617,4,Nov 30 2019 01: +0,1575075600
1.488,5,Dec 01 2019 01: +0,1575162000
1.47,5,Dec 02 2019 01: +0,1575248400
1.457,7,Dec 03 2019 01: +0,1575334800
1.421,11,Dec 04 2019 01: +0,1575421200
1.401,4,Dec 05 2019 01: +0,1575507600
1.467,10,Dec 06 2019 01: +0,1575594000
1.327,6,Dec 07 2019 01: +0,1575680400
1.787,5,Dec 08 2019 01: +0,1575766800
1.556,7,Dec 09 2019 01: +0,1575853200
1.397,5,Dec 10 2019 01: +0,1575939600
1.583,7,Dec 11 2019 01: +0,1576026000
1.551,2,Dec 12 2019 01: +0,1576112400
1.365,10,Dec 13 2019 01: +0,1576198800
1.599,14,Dec 14 2019 01: +0,1576285200
1.704,7,Dec 15 2019 01: +0,1576371600
1.42,4,Dec 16 2019 01: +0,1576458000
1.508,4,Dec 17 2019 01: +0,1576544400
1.392,4,Dec 18 2019 01: +0,1576630800
1.392,6,Dec 19 2019 01: +0,1576717200
1.276,4,Dec 20 2019 01: +0,1576803600
1.365,7,Dec 21 2019 01: +0,1576890000
1.471,6,Dec 22 2019 01: +0,1576976400
1.631,7,Dec 23 2019 01: +0,1577062800
1.468,2,Dec 24 2019 01: +0,1577149200
1.589,1,Dec 25 2019 01: +0,1577235600
1.473,3,Dec 26 2019 01: +0,1577322000
1.684,5,Dec 27 2019 01: +0,1577408400
1.394,9,Dec 28 2019 01: +0,1577494800
