price,quantity,date,unix timestamp
0.89,120,Dec 11 2014 01: +0,1418259600
0.903,127,Dec 12 2014 01: +0,1418346000
0.895,153,Dec 13 2014 01: +0,1418432400
0.899,169,Dec 14 2014 01: +0,1418518800
0.883,114,Dec 15 2014 01: +0,1418605200
0.897,130,Dec 16 2014 01: +0,1418691600
0.977,123,Dec 17 2014 01: +0,1418778000
0.888,118,Dec 18 2014 01: +0,1418864400
0.88,148,Dec 19 2014 01: +0,1418950800
0.878,161,Dec 20 2014 01: +0,1419037200
0.878,174,Dec 21 2014 01: +0,1419123600
0.862,173,Dec 22 2014 01: +0,1419210000
0.818,152,Dec 23 2014 01: +0,1419296400
0.822,168,Dec 24 2014 01: +0,1419382800
0.88,179,Dec 25 2014 01: +0,1419469200
0.939,183,Dec 26 2014 01: +0,1419555600
0.999,181,Dec 27 2014 01: +0,1419642000
1.013,172,Dec 28 2014 01: +0,1419728400
0.945,171,Dec 29 2014 01: +0,1419814800
0.99,181,Dec 30 2014 01: +0,1419901200
1.004,162,Dec 31 2014 01: +0,1419987600
0.918,181,Jan 01 2015 01: +0,1420074000
0.95,236,Jan 02 2015 01: +0,1420160400
1.034,174,Jan 03 2015 01: +0,1420246800
0.932,199,Jan 04 2015 01: +0,1420333200
0.926,193,Jan 05 2015 01: +0,1420419600
0.939,187,Jan 06 2015 01: +0,1420506000
0.96,167,Jan 07 2015 01: +0,1420592400
0.973,183,Jan 08 2015 01: +0,1420678800
0.91,236,Jan 09 2015 01: +0,1420765200
0.928,258,Jan 10 2015 01: +0,1420851600
0.971,241,Jan 11 2015 01: +0,1420938000
0.967,237,Jan 12 2015 01: +0,1421024400
1.11,217,Jan 13 2015 01: +0,1421110800
1.135,184,Jan 14 2015 01: +0,1421197200
1.01,191,Jan 15 2015 01: +0,1421283600
1.001,230,Jan 16 2015 01: +0,1421370000
1.006,239,Jan 17 2015 01: +0,1421456400
1.014,251,Jan 18 2015 01: +0,1421542800
0.994,224,Jan 19 2015 01: +0,1421629200
0.965,208,Jan 20 2015 01: +0,1421715600
0.97,180,Jan 21 2015 01: +0,1421802000
0.965,209,Jan 22 2015 01: +0,1421888400
1.009,223,Jan 23 2015 01: +0,1421974800
0.993,263,Jan 24 2015 01: +0,1422061200
0.963,272,Jan 25 2015 01: +0,1422147600
0.954,204,Jan 26 2015 01: +0,1422234000
0.953,184,Jan 27 2015 01: +0,1422320400
0.952,184,Jan 28 2015 01: +0,1422406800
0.978,208,Jan 29 2015 01: +0,1422493200
1.012,214,Jan 30 2015 01: +0,1422579600
0.989,259,Jan 31 2015 01: +0,1422666000
0.881,290,Feb 01 2015 01: +0,1422752400
0.896,195,Feb 02 2015 01: +0,1422838800
0.931,226,Feb 03 2015 01: +0,1422925200
0.907,217,Feb 04 2015 01: +0,1423011600
0.906,203,Feb 05 2015 01: +0,1423098000
0.896,244,Feb 06 2015 01: +0,1423184400
0.917,250,Feb 07 2015 01: +0,1423270800
0.864,254,Feb 08 2015 01: +0,1423357200
0.854,201,Feb 09 2015 01: +0,1423443600
0.865,220,Feb 10 2015 01: +0,1423530000
0.901,184,Feb 11 2015 01: +0,1423616400
0.877,195,Feb 12 2015 01: +0,1423702800
0.919,216,Feb 13 2015 01: +0,1423789200
0.914,236,Feb 14 2015 01: +0,1423875600
0.889,221,Feb 15 2015 01: +0,1423962000
0.883,230,Feb 16 2015 01: +0,1424048400
0.874,204,Feb 17 2015 01: +0,1424134800
0.925,176,Feb 18 2015 01: +0,1424221200
0.892,201,Feb 19 2015 01: +0,1424307600
0.918,222,Feb 20 2015 01: +0,1424394000
0.903,212,Feb 21 2015 01: +0,1424480400
0.942,186,Feb 22 2015 01: +0,1424566800
0.909,182,Feb 23 2015 01: +0,1424653200
0.918,167,Feb 24 2015 01: +0,1424739600
0.919,182,Feb 25 2015 01: +0,1424826000
0.976,158,Feb 26 2015 01: +0,1424912400
0.895,212,Feb 27 2015 01: +0,1424998800
0.888,208,Feb 28 2015 01: +0,1425085200
0.886,238,Mar 01 2015 01: +0,1425171600
0.908,204,Mar 02 2015 01: +0,1425258000
0.914,188,Mar 03 2015 01: +0,1425344400
0.887,149,Mar 04 2015 01: +0,1425430800
0.854,174,Mar 05 2015 01: +0,1425517200
0.839,181,Mar 06 2015 01: +0,1425603600
0.833,215,Mar 07 2015 01: +0,1425690000
0.835,197,Mar 08 2015 01: +0,1425776400
0.855,192,Mar 09 2015 01: +0,1425862800
0.838,168,Mar 10 2015 01: +0,1425949200
0.839,152,Mar 11 2015 01: +0,1426035600
0.817,157,Mar 12 2015 01: +0,1426122000
0.81,200,Mar 13 2015 01: +0,1426208400
0.758,256,Mar 14 2015 01: +0,1426294800
0.702,274,Mar 15 2015 01: +0,1426381200
0.684,192,Mar 16 2015 01: +0,1426467600
0.786,183,Mar 17 2015 01: +0,1426554000
0.78,180,Mar 18 2015 01: +0,1426640400
0.799,176,Mar 19 2015 01: +0,1426726800
0.8,208,Mar 20 2015 01: +0,1426813200
0.779,237,Mar 21 2015 01: +0,1426899600
0.782,239,Mar 22 2015 01: +0,1426986000
0.769,216,Mar 23 2015 01: +0,1427072400
0.797,211,Mar 24 2015 01: +0,1427158800
0.81,190,Mar 25 2015 01: +0,1427245200
0.792,225,Mar 26 2015 01: +0,1427331600
0.831,201,Mar 27 2015 01: +0,1427418000
0.771,244,Mar 28 2015 01: +0,1427504400
0.771,242,Mar 29 2015 01: +0,1427590800
0.738,218,Mar 30 2015 01: +0,1427673600
0.785,220,Mar 31 2015 01: +0,1427760000
2.125,1720,Apr 01 2015 01: +0,1427846400
2.038,692,Apr 02 2015 01: +0,1427932800
2.048,486,Apr 03 2015 01: +0,1428019200
2.067,533,Apr 04 2015 01: +0,1428105600
2.222,517,Apr 05 2015 01: +0,1428192000
2.058,429,Apr 06 2015 01: +0,1428278400
2.212,364,Apr 07 2015 01: +0,1428364800
2.055,370,Apr 08 2015 01: +0,1428451200
2.118,383,Apr 09 2015 01: +0,1428537600
2.15,323,Apr 10 2015 01: +0,1428624000
2.126,371,Apr 11 2015 01: +0,1428710400
2.131,316,Apr 12 2015 01: +0,1428796800
2.114,288,Apr 13 2015 01: +0,1428883200
1.888,255,Apr 14 2015 01: +0,1428969600
1.902,211,Apr 15 2015 01: +0,1429056000
1.598,346,Apr 16 2015 01: +0,1429142400
1.536,308,Apr 17 2015 01: +0,1429228800
1.543,450,Apr 18 2015 01: +0,1429315200
1.59,272,Apr 19 2015 01: +0,1429401600
1.516,301,Apr 20 2015 01: +0,1429488000
1.607,255,Apr 21 2015 01: +0,1429574400
1.575,221,Apr 22 2015 01: +0,1429660800
1.654,289,Apr 23 2015 01: +0,1429747200
1.65,258,Apr 24 2015 01: +0,1429833600
1.671,356,Apr 25 2015 01: +0,1429920000
1.709,346,Apr 26 2015 01: +0,1430006400
1.659,274,Apr 27 2015 01: +0,1430092800
1.701,265,Apr 28 2015 01: +0,1430179200
1.712,239,Apr 29 2015 01: +0,1430265600
1.764,261,Apr 30 2015 01: +0,1430352000
1.749,264,May 01 2015 01: +0,1430438400
1.719,347,May 02 2015 01: +0,1430524800
1.658,271,May 03 2015 01: +0,1430611200
1.655,293,May 04 2015 01: +0,1430697600
1.735,273,May 05 2015 01: +0,1430784000
1.749,201,May 06 2015 01: +0,1430870400
1.77,268,May 07 2015 01: +0,1430956800
1.776,296,May 08 2015 01: +0,1431043200
1.966,298,May 09 2015 01: +0,1431129600
1.877,302,May 10 2015 01: +0,1431216000
1.79,240,May 11 2015 01: +0,1431302400
1.826,227,May 12 2015 01: +0,1431388800
2.016,237,May 13 2015 01: +0,1431475200
1.961,263,May 14 2015 01: +0,1431561600
1.846,273,May 15 2015 01: +0,1431648000
1.862,271,May 16 2015 01: +0,1431734400
1.946,287,May 17 2015 01: +0,1431820800
1.92,213,May 18 2015 01: +0,1431907200
1.893,244,May 19 2015 01: +0,1431993600
1.87,231,May 20 2015 01: +0,1432080000
1.884,250,May 21 2015 01: +0,1432166400
1.85,249,May 22 2015 01: +0,1432252800
1.955,261,May 23 2015 01: +0,1432339200
1.862,213,May 24 2015 01: +0,1432425600
1.816,202,May 25 2015 01: +0,1432512000
1.959,281,May 26 2015 01: +0,1432598400
1.365,386,May 27 2015 01: +0,1432684800
1.548,359,May 28 2015 01: +0,1432771200
1.69,316,May 29 2015 01: +0,1432857600
1.811,292,May 30 2015 01: +0,1432944000
1.907,321,May 31 2015 01: +0,1433030400
1.846,306,Jun 01 2015 01: +0,1433116800
1.835,254,Jun 02 2015 01: +0,1433203200
1.759,252,Jun 03 2015 01: +0,1433289600
1.776,247,Jun 04 2015 01: +0,1433376000
1.562,259,Jun 05 2015 01: +0,1433462400
1.751,360,Jun 06 2015 01: +0,1433548800
1.616,215,Jun 07 2015 01: +0,1433635200
1.625,234,Jun 08 2015 01: +0,1433721600
1.633,220,Jun 09 2015 01: +0,1433808000
1.718,257,Jun 10 2015 01: +0,1433894400
1.626,224,Jun 11 2015 01: +0,1433980800
1.694,292,Jun 12 2015 01: +0,1434067200
1.506,305,Jun 13 2015 01: +0,1434153600
1.54,266,Jun 14 2015 01: +0,1434240000
1.552,211,Jun 15 2015 01: +0,1434326400
1.648,297,Jun 16 2015 01: +0,1434412800
1.63,268,Jun 17 2015 01: +0,1434499200
1.624,220,Jun 18 2015 01: +0,1434585600
1.579,242,Jun 19 2015 01: +0,1434672000
1.668,297,Jun 20 2015 01: +0,1434758400
1.538,274,Jun 21 2015 01: +0,1434844800
1.645,210,Jun 22 2015 01: +0,1434931200
1.601,212,Jun 23 2015 01: +0,1435017600
1.64,224,Jun 24 2015 01: +0,1435104000
1.702,195,Jun 25 2015 01: +0,1435190400
1.735,179,Jun 26 2015 01: +0,1435276800
1.733,220,Jun 27 2015 01: +0,1435363200
1.789,201,Jun 28 2015 01: +0,1435449600
1.853,229,Jun 29 2015 01: +0,1435536000
1.741,194,Jun 30 2015 01: +0,1435622400
1.853,219,Jul 01 2015 01: +0,1435708800
1.853,193,Jul 02 2015 01: +0,1435795200
1.894,209,Jul 03 2015 01: +0,1435881600
1.803,146,Jul 04 2015 01: +0,1435968000
1.844,189,Jul 05 2015 01: +0,1436054400
1.812,235,Jul 06 2015 01: +0,1436140800
1.867,203,Jul 07 2015 01: +0,1436227200
1.739,168,Jul 08 2015 01: +0,1436313600
1.813,208,Jul 09 2015 01: +0,1436400000
1.801,206,Jul 10 2015 01: +0,1436486400
1.766,207,Jul 11 2015 01: +0,1436572800
1.766,172,Jul 12 2015 01: +0,1436659200
1.711,199,Jul 13 2015 01: +0,1436745600
1.643,211,Jul 14 2015 01: +0,1436832000
1.77,228,Jul 15 2015 01: +0,1436918400
1.727,219,Jul 16 2015 01: +0,1437004800
1.756,205,Jul 17 2015 01: +0,1437091200
1.764,240,Jul 18 2015 01: +0,1437177600
1.703,194,Jul 19 2015 01: +0,1437264000
1.784,207,Jul 20 2015 01: +0,1437350400
1.71,205,Jul 21 2015 01: +0,1437436800
1.726,210,Jul 22 2015 01: +0,1437523200
1.719,201,Jul 23 2015 01: +0,1437609600
1.746,187,Jul 24 2015 01: +0,1437696000
1.768,197,Jul 25 2015 01: +0,1437782400
1.735,172,Jul 26 2015 01: +0,1437868800
1.674,178,Jul 27 2015 01: +0,1437955200
1.801,215,Jul 28 2015 01: +0,1438041600
1.856,167,Jul 29 2015 01: +0,1438128000
1.886,187,Jul 30 2015 01: +0,1438214400
1.848,186,Jul 31 2015 01: +0,1438300800
1.787,213,Aug 01 2015 01: +0,1438387200
1.813,167,Aug 02 2015 01: +0,1438473600
1.625,202,Aug 03 2015 01: +0,1438560000
1.695,160,Aug 04 2015 01: +0,1438646400
1.579,178,Aug 05 2015 01: +0,1438732800
1.674,234,Aug 06 2015 01: +0,1438819200
1.726,203,Aug 07 2015 01: +0,1438905600
1.764,194,Aug 08 2015 01: +0,1438992000
1.765,191,Aug 09 2015 01: +0,1439078400
1.729,190,Aug 10 2015 01: +0,1439164800
1.87,161,Aug 11 2015 01: +0,1439251200
1.743,167,Aug 12 2015 01: +0,1439337600
1.737,167,Aug 13 2015 01: +0,1439424000
1.772,166,Aug 14 2015 01: +0,1439510400
1.66,225,Aug 15 2015 01: +0,1439596800
1.614,170,Aug 16 2015 01: +0,1439683200
1.662,239,Aug 17 2015 01: +0,1439769600
1.727,218,Aug 18 2015 01: +0,1439856000
1.599,169,Aug 19 2015 01: +0,1439942400
1.671,206,Aug 20 2015 01: +0,1440028800
1.719,212,Aug 21 2015 01: +0,1440115200
1.625,235,Aug 22 2015 01: +0,1440201600
1.528,234,Aug 23 2015 01: +0,1440288000
1.583,243,Aug 24 2015 01: +0,1440374400
1.685,243,Aug 25 2015 01: +0,1440460800
1.763,187,Aug 26 2015 01: +0,1440547200
1.798,169,Aug 27 2015 01: +0,1440633600
1.752,191,Aug 28 2015 01: +0,1440720000
1.968,185,Aug 29 2015 01: +0,1440806400
1.873,203,Aug 30 2015 01: +0,1440892800
2.097,199,Aug 31 2015 01: +0,1440979200
2.079,144,Sep 01 2015 01: +0,1441065600
2.109,193,Sep 02 2015 01: +0,1441152000
2.061,140,Sep 03 2015 01: +0,1441238400
1.986,143,Sep 04 2015 01: +0,1441324800
2.115,253,Sep 05 2015 01: +0,1441411200
2.043,165,Sep 06 2015 01: +0,1441497600
2.008,138,Sep 07 2015 01: +0,1441584000
2.027,121,Sep 08 2015 01: +0,1441670400
1.887,112,Sep 09 2015 01: +0,1441756800
1.945,179,Sep 10 2015 01: +0,1441843200
2.026,215,Sep 11 2015 01: +0,1441929600
2.089,192,Sep 12 2015 01: +0,1442016000
1.926,183,Sep 13 2015 01: +0,1442102400
2.082,190,Sep 14 2015 01: +0,1442188800
2.012,164,Sep 15 2015 01: +0,1442275200
1.94,185,Sep 16 2015 01: +0,1442361600
1.926,179,Sep 17 2015 01: +0,1442448000
1.874,223,Sep 18 2015 01: +0,1442534400
1.9,274,Sep 19 2015 01: +0,1442620800
1.863,198,Sep 20 2015 01: +0,1442707200
1.782,195,Sep 21 2015 01: +0,1442793600
1.831,190,Sep 22 2015 01: +0,1442880000
1.835,155,Sep 23 2015 01: +0,1442966400
1.929,260,Sep 24 2015 01: +0,1443052800
1.938,247,Sep 25 2015 01: +0,1443139200
1.873,188,Sep 26 2015 01: +0,1443225600
1.891,222,Sep 27 2015 01: +0,1443312000
1.863,182,Sep 28 2015 01: +0,1443398400
1.872,276,Sep 29 2015 01: +0,1443484800
1.974,203,Sep 30 2015 01: +0,1443571200
2.013,173,Oct 01 2015 01: +0,1443657600
1.94,180,Oct 02 2015 01: +0,1443744000
1.93,238,Oct 03 2015 01: +0,1443830400
2.001,214,Oct 04 2015 01: +0,1443916800
1.977,173,Oct 05 2015 01: +0,1444003200
2.07,174,Oct 06 2015 01: +0,1444089600
1.962,152,Oct 07 2015 01: +0,1444176000
2.003,172,Oct 08 2015 01: +0,1444262400
1.9,152,Oct 09 2015 01: +0,1444348800
1.955,161,Oct 10 2015 01: +0,1444435200
1.869,178,Oct 11 2015 01: +0,1444521600
1.88,164,Oct 12 2015 01: +0,1444608000
1.915,191,Oct 13 2015 01: +0,1444694400
1.922,126,Oct 14 2015 01: +0,1444780800
1.953,139,Oct 15 2015 01: +0,1444867200
2.032,145,Oct 16 2015 01: +0,1444953600
1.937,158,Oct 17 2015 01: +0,1445040000
1.986,162,Oct 18 2015 01: +0,1445126400
1.93,103,Oct 19 2015 01: +0,1445212800
1.834,124,Oct 20 2015 01: +0,1445299200
1.707,117,Oct 21 2015 01: +0,1445385600
1.82,162,Oct 22 2015 01: +0,1445472000
1.847,225,Oct 23 2015 01: +0,1445558400
1.844,192,Oct 24 2015 01: +0,1445644800
1.752,161,Oct 25 2015 01: +0,1445731200
1.849,158,Oct 26 2015 01: +0,1445821200
1.866,180,Oct 27 2015 01: +0,1445907600
1.83,171,Oct 28 2015 01: +0,1445994000
1.794,131,Oct 29 2015 01: +0,1446080400
1.796,181,Oct 30 2015 01: +0,1446166800
1.76,182,Oct 31 2015 01: +0,1446253200
1.687,224,Nov 01 2015 01: +0,1446339600
1.797,213,Nov 02 2015 01: +0,1446426000
1.85,175,Nov 03 2015 01: +0,1446512400
1.86,174,Nov 04 2015 01: +0,1446598800
1.892,117,Nov 05 2015 01: +0,1446685200
1.93,130,Nov 06 2015 01: +0,1446771600
1.939,148,Nov 07 2015 01: +0,1446858000
1.803,145,Nov 08 2015 01: +0,1446944400
1.828,126,Nov 09 2015 01: +0,1447030800
1.737,111,Nov 10 2015 01: +0,1447117200
1.756,100,Nov 11 2015 01: +0,1447203600
1.759,141,Nov 12 2015 01: +0,1447290000
1.779,194,Nov 13 2015 01: +0,1447376400
1.764,134,Nov 14 2015 01: +0,1447462800
1.814,119,Nov 15 2015 01: +0,1447549200
1.748,118,Nov 16 2015 01: +0,1447635600
1.797,120,Nov 17 2015 01: +0,1447722000
1.835,129,Nov 18 2015 01: +0,1447808400
2.032,95,Nov 19 2015 01: +0,1447894800
2.024,115,Nov 20 2015 01: +0,1447981200
2.047,125,Nov 21 2015 01: +0,1448067600
1.792,100,Nov 22 2015 01: +0,1448154000
1.798,103,Nov 23 2015 01: +0,1448240400
1.806,131,Nov 24 2015 01: +0,1448326800
1.671,146,Nov 25 2015 01: +0,1448413200
1.671,153,Nov 26 2015 01: +0,1448499600
1.664,170,Nov 27 2015 01: +0,1448586000
1.69,192,Nov 28 2015 01: +0,1448672400
1.721,197,Nov 29 2015 01: +0,1448758800
1.715,138,Nov 30 2015 01: +0,1448845200
1.728,131,Dec 01 2015 01: +0,1448931600
1.74,131,Dec 02 2015 01: +0,1449018000
1.888,144,Dec 03 2015 01: +0,1449104400
1.998,115,Dec 04 2015 01: +0,1449190800
1.957,137,Dec 05 2015 01: +0,1449277200
1.909,176,Dec 06 2015 01: +0,1449363600
2.104,121,Dec 07 2015 01: +0,1449450000
2.12,105,Dec 08 2015 01: +0,1449536400
1.841,147,Dec 09 2015 01: +0,1449622800
1.666,126,Dec 10 2015 01: +0,1449709200
1.803,139,Dec 11 2015 01: +0,1449795600
1.918,180,Dec 12 2015 01: +0,1449882000
2.087,133,Dec 13 2015 01: +0,1449968400
1.988,106,Dec 14 2015 01: +0,1450054800
2.073,118,Dec 15 2015 01: +0,1450141200
2.034,98,Dec 16 2015 01: +0,1450227600
1.84,109,Dec 17 2015 01: +0,1450314000
1.96,110,Dec 18 2015 01: +0,1450400400
1.87,120,Dec 19 2015 01: +0,1450486800
1.866,127,Dec 20 2015 01: +0,1450573200
1.855,126,Dec 21 2015 01: +0,1450659600
1.867,133,Dec 22 2015 01: +0,1450746000
1.755,188,Dec 23 2015 01: +0,1450832400
1.692,169,Dec 24 2015 01: +0,1450918800
1.863,152,Dec 25 2015 01: +0,1451005200
1.887,173,Dec 26 2015 01: +0,1451091600
1.916,178,Dec 27 2015 01: +0,1451178000
1.834,144,Dec 28 2015 01: +0,1451264400
1.704,178,Dec 29 2015 01: +0,1451350800
1.827,177,Dec 30 2015 01: +0,1451437200
1.794,151,Dec 31 2015 01: +0,1451523600
1.754,165,Jan 01 2016 01: +0,1451610000
1.723,168,Jan 02 2016 01: +0,1451696400
1.633,175,Jan 03 2016 01: +0,1451782800
1.571,194,Jan 04 2016 01: +0,1451869200
1.826,126,Jan 05 2016 01: +0,1451955600
1.816,119,Jan 06 2016 01: +0,1452042000
1.858,99,Jan 07 2016 01: +0,1452128400
1.923,116,Jan 08 2016 01: +0,1452214800
2.001,138,Jan 09 2016 01: +0,1452301200
1.954,157,Jan 10 2016 01: +0,1452387600
1.914,99,Jan 11 2016 01: +0,1452474000
1.867,143,Jan 12 2016 01: +0,1452560400
1.956,106,Jan 13 2016 01: +0,1452646800
