price,quantity,date,unix timestamp
206.777,1,Mar 21 2019 01: +0,1553130000
73.792,1,Mar 31 2019 01: +0,1553994000
98.72,2,Apr 06 2019 01: +0,1554508800
95.704,1,Apr 25 2019 01: +0,1556150400
105.823,2,Apr 26 2019 01: +0,1556236800
96.408,1,Apr 29 2019 01: +0,1556496000
123.137,2,May 06 2019 01: +0,1557100800
99.021,1,May 10 2019 01: +0,1557446400
99.476,1,May 12 2019 01: +0,1557619200
100.799,1,May 21 2019 01: +0,1558396800
123.848,1,May 23 2019 01: +0,1558569600
119.51,1,May 26 2019 01: +0,1558828800
107.532,1,May 27 2019 01: +0,1558915200
101.688,1,May 30 2019 01: +0,1559174400
100.187,1,May 31 2019 01: +0,1559260800
92.237,2,Jun 04 2019 01: +0,1559606400
116.989,1,Jun 05 2019 01: +0,1559692800
100.555,2,Jun 08 2019 01: +0,1559952000
102.263,1,Jun 09 2019 01: +0,1560038400
102.164,1,Jun 11 2019 01: +0,1560211200
102.159,1,Jun 13 2019 01: +0,1560384000
104.07,1,Jun 18 2019 01: +0,1560816000
104.778,1,Jun 22 2019 01: +0,1561161600
106.285,1,Jun 25 2019 01: +0,1561420800
108.293,1,Jun 26 2019 01: +0,1561507200
104.238,1,Jun 29 2019 01: +0,1561766400
108.144,2,Jul 01 2019 01: +0,1561939200
138.736,2,Jul 05 2019 01: +0,1562284800
106.68,1,Jul 06 2019 01: +0,1562371200
133.413,1,Jul 08 2019 01: +0,1562544000
109.435,1,Jul 09 2019 01: +0,1562630400
118.257,1,Jul 10 2019 01: +0,1562716800
124.157,2,Jul 11 2019 01: +0,1562803200
126.333,1,Jul 12 2019 01: +0,1562889600
142.274,1,Jul 13 2019 01: +0,1562976000
129.837,1,Jul 17 2019 01: +0,1563321600
107.772,1,Jul 28 2019 01: +0,1564272000
145.966,2,Jul 29 2019 01: +0,1564358400
114.779,1,Aug 01 2019 01: +0,1564617600
143.85,1,Aug 03 2019 01: +0,1564790400
92.367,1,Aug 06 2019 01: +0,1565049600
117.459,1,Aug 08 2019 01: +0,1565222400
116.772,1,Aug 09 2019 01: +0,1565308800
126.509,1,Aug 16 2019 01: +0,1565913600
144.585,1,Aug 21 2019 01: +0,1566345600
110.692,1,Aug 23 2019 01: +0,1566518400
114.558,1,Aug 26 2019 01: +0,1566777600
132.244,1,Aug 27 2019 01: +0,1566864000
94.448,1,Aug 30 2019 01: +0,1567123200
104.915,1,Aug 31 2019 01: +0,1567209600
85.066,1,Sep 01 2019 01: +0,1567296000
138.879,1,Sep 02 2019 01: +0,1567382400
115.864,1,Sep 03 2019 01: +0,1567468800
138.302,1,Sep 05 2019 01: +0,1567641600
113.041,2,Sep 07 2019 01: +0,1567814400
126.905,1,Sep 09 2019 01: +0,1567987200
101.491,1,Sep 10 2019 01: +0,1568073600
112.713,2,Sep 13 2019 01: +0,1568332800
128.113,1,Sep 15 2019 01: +0,1568505600
136.96,1,Sep 18 2019 01: +0,1568764800
116.172,2,Sep 21 2019 01: +0,1569024000
104.704,1,Sep 22 2019 01: +0,1569110400
104.695,1,Sep 23 2019 01: +0,1569196800
103.705,1,Sep 24 2019 01: +0,1569283200
119.973,1,Sep 26 2019 01: +0,1569456000
119.965,1,Sep 28 2019 01: +0,1569628800
110.113,1,Sep 29 2019 01: +0,1569715200
120.205,1,Sep 30 2019 01: +0,1569801600
126.077,1,Oct 01 2019 01: +0,1569888000
108.417,3,Oct 02 2019 01: +0,1569974400
125.746,1,Oct 06 2019 01: +0,1570320000
103.694,1,Oct 08 2019 01: +0,1570492800
115.581,1,Oct 14 2019 01: +0,1571011200
123.859,3,Oct 15 2019 01: +0,1571097600
132.902,1,Oct 17 2019 01: +0,1571270400
132.056,1,Oct 19 2019 01: +0,1571443200
106.647,1,Oct 20 2019 01: +0,1571529600
107.111,1,Oct 21 2019 01: +0,1571616000
134.904,1,Oct 22 2019 01: +0,1571702400
107.119,1,Oct 23 2019 01: +0,1571788800
131.357,1,Oct 24 2019 01: +0,1571875200
107.557,1,Oct 29 2019 01: +0,1572310800
106.836,2,Nov 04 2019 01: +0,1572829200
101.777,1,Nov 06 2019 01: +0,1573002000
103.069,1,Nov 07 2019 01: +0,1573088400
90.495,1,Nov 09 2019 01: +0,1573261200
117.869,1,Nov 10 2019 01: +0,1573347600
101.167,2,Nov 17 2019 01: +0,1573952400
94.969,3,Nov 19 2019 01: +0,1574125200
91.56,1,Nov 20 2019 01: +0,1574211600
85.267,2,Nov 21 2019 01: +0,1574298000
110.406,2,Nov 29 2019 01: +0,1574989200
107.516,1,Nov 30 2019 01: +0,1575075600
105.448,1,Dec 06 2019 01: +0,1575594000
108.442,1,Dec 10 2019 01: +0,1575939600
103.982,2,Dec 11 2019 01: +0,1576026000
111.263,1,Dec 14 2019 01: +0,1576285200
88.001,1,Dec 15 2019 01: +0,1576371600
86.849,1,Dec 17 2019 01: +0,1576544400
95.669,2,Dec 21 2019 01: +0,1576890000
111.271,2,Dec 22 2019 01: +0,1576976400
111.534,1,Dec 27 2019 01: +0,1577408400
92.002,1,Dec 28 2019 01: +0,1577494800
122.339,1,Dec 30 2019 01: +0,1577667600
114.917,1,Jan 02 2020 01: +0,1577926800
115.389,1,Jan 03 2020 01: +0,1578013200
111.071,4,Jan 04 2020 01: +0,1578099600
122.047,1,Jan 06 2020 01: +0,1578272400
127.623,1,Jan 07 2020 01: +0,1578358800
127.646,1,Jan 09 2020 01: +0,1578531600
115.947,2,Jan 11 2020 01: +0,1578704400
104.548,1,Jan 12 2020 01: +0,1578790800
100.918,1,Jan 13 2020 01: +0,1578877200
115.335,1,Jan 16 2020 01: +0,1579136400
119.262,1,Jan 20 2020 01: +0,1579482000
118.749,1,Jan 21 2020 01: +0,1579568400
120.831,2,Jan 25 2020 01: +0,1579914000
134.954,1,Jan 28 2020 01: +0,1580173200
121.188,2,Feb 01 2020 01: +0,1580518800
109.091,1,Feb 03 2020 01: +0,1580691600
135.728,1,Feb 06 2020 01: +0,1580950800
129.722,2,Feb 14 2020 01: +0,1581642000
108.81,1,Feb 21 2020 01: +0,1582246800
120.977,2,Feb 23 2020 01: +0,1582419600
122.204,3,Feb 25 2020 01: +0,1582592400
131.104,1,Feb 26 2020 01: +0,1582678800
133.536,1,Feb 28 2020 01: +0,1582851600
104.844,1,Feb 29 2020 01: +0,1582938000
101.644,1,Mar 02 2020 01: +0,1583110800
130.323,1,Mar 05 2020 01: +0,1583370000
105.654,1,Mar 08 2020 01: +0,1583629200
105.076,2,Mar 12 2020 01: +0,1583974800
123.596,1,Mar 14 2020 01: +0,1584147600
125.143,1,Mar 15 2020 01: +0,1584234000
116.565,1,Mar 16 2020 01: +0,1584320400
108.025,2,Mar 21 2020 01: +0,1584752400
112.073,2,Mar 24 2020 01: +0,1585011600
119.444,1,Mar 25 2020 01: +0,1585098000
80.856,1,Mar 26 2020 01: +0,1585184400
117.214,1,Mar 27 2020 01: +0,1585270800
116.717,1,Apr 03 2020 01: +0,1585872000
93.664,1,Apr 04 2020 01: +0,1585958400
87.834,2,Apr 07 2020 01: +0,1586217600
103.438,1,Apr 08 2020 01: +0,1586304000
96.664,3,Apr 09 2020 01: +0,1586390400
97.252,2,Apr 10 2020 01: +0,1586476800
93.359,2,Apr 11 2020 01: +0,1586563200
104.386,4,Apr 12 2020 01: +0,1586649600
108.255,3,Apr 13 2020 01: +0,1586736000
99.132,1,Apr 14 2020 01: +0,1586822400
102.817,2,Apr 15 2020 01: +0,1586908800
91.309,1,Apr 16 2020 01: +0,1586995200
103.354,1,Apr 17 2020 01: +0,1587081600
94.198,2,Apr 18 2020 01: +0,1587168000
95.19,2,Apr 19 2020 01: +0,1587254400
101.191,1,Apr 20 2020 01: +0,1587340800
100.831,1,Apr 21 2020 01: +0,1587427200
103.54,2,Apr 22 2020 01: +0,1587513600
113.641,1,Apr 25 2020 01: +0,1587772800
107.065,1,Apr 27 2020 01: +0,1587945600
96.767,2,Apr 28 2020 01: +0,1588032000
106.79,3,Apr 29 2020 01: +0,1588118400
105.916,1,Apr 30 2020 01: +0,1588204800
107.578,1,May 01 2020 01: +0,1588291200
107.152,2,May 02 2020 01: +0,1588377600
92.139,1,May 03 2020 01: +0,1588464000
98.206,1,May 04 2020 01: +0,1588550400
91.952,1,May 05 2020 01: +0,1588636800
101.943,2,May 06 2020 01: +0,1588723200
107.93,2,May 07 2020 01: +0,1588809600
98.974,2,May 09 2020 01: +0,1588982400
103.657,4,May 10 2020 01: +0,1589068800
94.235,1,May 11 2020 01: +0,1589155200
102.128,2,May 12 2020 01: +0,1589241600
108.155,1,May 14 2020 01: +0,1589414400
110.192,2,May 16 2020 01: +0,1589587200
124.886,3,May 17 2020 01: +0,1589673600
107.428,3,May 19 2020 01: +0,1589846400
126.012,1,May 20 2020 01: +0,1589932800
103.737,2,May 24 2020 01: +0,1590278400
110.696,1,May 26 2020 01: +0,1590451200
110.014,1,May 27 2020 01: +0,1590537600
89.918,2,May 28 2020 01: +0,1590624000
107.598,1,May 30 2020 01: +0,1590796800
99.992,2,May 31 2020 01: +0,1590883200
91.224,1,Jun 02 2020 01: +0,1591056000
98.851,2,Jun 03 2020 01: +0,1591142400
91.444,1,Jun 04 2020 01: +0,1591228800
110.341,1,Jun 06 2020 01: +0,1591401600
91.634,1,Jun 07 2020 01: +0,1591488000
95.947,1,Jun 09 2020 01: +0,1591660800
100.255,1,Jun 10 2020 01: +0,1591747200
97.05,2,Jun 11 2020 01: +0,1591833600
106.749,2,Jun 12 2020 01: +0,1591920000
97.76,2,Jun 13 2020 01: +0,1592006400
101.801,1,Jun 14 2020 01: +0,1592092800
95.542,2,Jun 15 2020 01: +0,1592179200
95.802,2,Jun 16 2020 01: +0,1592265600
89.417,1,Jun 17 2020 01: +0,1592352000
102.563,1,Jun 19 2020 01: +0,1592524800
98.303,2,Jun 20 2020 01: +0,1592611200
89.359,1,Jun 21 2020 01: +0,1592697600
87.156,2,Jun 23 2020 01: +0,1592870400
85.897,2,Jun 27 2020 01: +0,1593216000
79.335,1,Jun 29 2020 01: +0,1593388800
100.704,1,Jul 03 2020 01: +0,1593734400
98.62,1,Jul 07 2020 01: +0,1594080000
98.058,5,Jul 08 2020 01: +0,1594166400
85.201,2,Jul 10 2020 01: +0,1594339200
87.854,3,Jul 11 2020 01: +0,1594425600
94.48,3,Jul 12 2020 01: +0,1594512000
105.415,1,Jul 13 2020 01: +0,1594598400
102.586,1,Jul 15 2020 01: +0,1594771200
90.822,4,Jul 17 2020 01: +0,1594944000
93.579,2,Jul 19 2020 01: +0,1595116800
102.389,1,Jul 20 2020 01: +0,1595203200
95.485,4,Jul 21 2020 01: +0,1595289600
108.43,1,Jul 22 2020 01: +0,1595376000
89.988,1,Jul 23 2020 01: +0,1595462400
99.602,2,Jul 24 2020 01: +0,1595548800
108.814,1,Jul 26 2020 01: +0,1595721600
108.639,2,Jul 28 2020 01: +0,1595894400
94.046,1,Jul 29 2020 01: +0,1595980800
99.204,1,Jul 30 2020 01: +0,1596067200
103.835,1,Jul 31 2020 01: +0,1596153600
103.686,1,Aug 01 2020 01: +0,1596240000
92.804,1,Aug 02 2020 01: +0,1596326400
91.899,1,Aug 03 2020 01: +0,1596412800
90.948,1,Aug 04 2020 01: +0,1596499200
111.71,1,Aug 06 2020 01: +0,1596672000
99.853,3,Aug 08 2020 01: +0,1596844800
90.534,1,Aug 10 2020 01: +0,1597017600
89.603,1,Aug 11 2020 01: +0,1597104000
101.354,3,Aug 12 2020 01: +0,1597190400
89.335,1,Aug 13 2020 01: +0,1597276800
103.286,1,Aug 14 2020 01: +0,1597363200
90.476,1,Aug 15 2020 01: +0,1597449600
95.997,1,Aug 16 2020 01: +0,1597536000
103.145,3,Aug 17 2020 01: +0,1597622400
92.161,3,Aug 19 2020 01: +0,1597795200
93.717,2,Aug 20 2020 01: +0,1597881600
102.104,2,Aug 21 2020 01: +0,1597968000
109.103,1,Aug 22 2020 01: +0,1598054400
88.95,3,Aug 23 2020 01: +0,1598140800
100.322,1,Aug 24 2020 01: +0,1598227200
81.568,4,Aug 26 2020 01: +0,1598400000
95.5,2,Aug 27 2020 01: +0,1598486400
97.528,1,Aug 28 2020 01: +0,1598572800
97.735,1,Aug 29 2020 01: +0,1598659200
93.916,2,Aug 30 2020 01: +0,1598745600
97.901,1,Aug 31 2020 01: +0,1598832000
91.287,3,Sep 01 2020 01: +0,1598918400
94.63,1,Sep 02 2020 01: +0,1599004800
97.307,1,Sep 03 2020 01: +0,1599091200
85.06,2,Sep 04 2020 01: +0,1599177600
83.617,2,Sep 05 2020 01: +0,1599264000
79.806,1,Sep 06 2020 01: +0,1599350400
95.838,1,Sep 07 2020 01: +0,1599436800
98.264,1,Sep 09 2020 01: +0,1599609600
96.042,2,Sep 10 2020 01: +0,1599696000
97.607,1,Sep 11 2020 01: +0,1599782400
91.001,1,Sep 12 2020 01: +0,1599868800
92.237,1,Sep 13 2020 01: +0,1599955200
100.518,2,Sep 14 2020 01: +0,1600041600
101.035,2,Sep 15 2020 01: +0,1600128000
89.927,2,Sep 16 2020 01: +0,1600214400
103.192,3,Sep 18 2020 01: +0,1600387200
84.339,1,Sep 21 2020 01: +0,1600646400
88.068,2,Sep 24 2020 01: +0,1600905600
89.283,2,Sep 25 2020 01: +0,1600992000
96.986,1,Sep 26 2020 01: +0,1601078400
92.687,2,Sep 27 2020 01: +0,1601164800
108.504,1,Sep 28 2020 01: +0,1601251200
108.714,1,Sep 29 2020 01: +0,1601337600
113.923,1,Sep 30 2020 01: +0,1601424000
96.325,2,Oct 02 2020 01: +0,1601596800
103.133,3,Oct 03 2020 01: +0,1601683200
86.258,1,Oct 04 2020 01: +0,1601769600
96.825,3,Oct 05 2020 01: +0,1601856000
82.394,2,Oct 06 2020 01: +0,1601942400
104.611,1,Oct 07 2020 01: +0,1602028800
104.006,1,Oct 09 2020 01: +0,1602201600
93.615,2,Oct 10 2020 01: +0,1602288000
101.033,1,Oct 12 2020 01: +0,1602460800
96.132,3,Oct 15 2020 01: +0,1602720000
