price,quantity,date,unix timestamp
330.869,1,Jun 17 2016 01: +0,1466121600
155.368,1,Aug 01 2016 01: +0,1470009600
100.08,1,Aug 09 2016 01: +0,1470700800
111.918,2,Aug 10 2016 01: +0,1470787200
100.235,1,Aug 12 2016 01: +0,1470960000
118.542,1,Aug 19 2016 01: +0,1471564800
103.393,1,Aug 27 2016 01: +0,1472256000
107.536,1,Sep 28 2016 01: +0,1475020800
114.589,1,Oct 06 2016 01: +0,1475712000
83.087,1,Oct 07 2016 01: +0,1475798400
115.804,1,Oct 08 2016 01: +0,1475884800
125.284,1,Oct 19 2016 01: +0,1476835200
89.616,1,Oct 23 2016 01: +0,1477180800
83.04,1,Oct 29 2016 01: +0,1477699200
101.221,1,Oct 31 2016 01: +0,1477875600
82.696,1,Nov 04 2016 01: +0,1478221200
116.011,1,Nov 09 2016 01: +0,1478653200
114.144,1,Nov 17 2016 01: +0,1479344400
109.542,1,Nov 27 2016 01: +0,1480208400
124.188,1,Dec 07 2016 01: +0,1481072400
124.117,1,Dec 12 2016 01: +0,1481504400
79.301,1,Dec 19 2016 01: +0,1482109200
122.661,1,Jan 04 2017 01: +0,1483491600
133.384,2,Jan 11 2017 01: +0,1484096400
102.563,2,Jan 15 2017 01: +0,1484442000
128.071,1,Jan 23 2017 01: +0,1485133200
137.881,1,Jan 25 2017 01: +0,1485306000
117.519,1,Feb 01 2017 01: +0,1485910800
111.082,1,Feb 16 2017 01: +0,1487206800
149.921,2,Feb 26 2017 01: +0,1488070800
127.798,2,Mar 23 2017 01: +0,1490230800
157.15,1,Mar 25 2017 01: +0,1490403600
155.92,1,Mar 30 2017 01: +0,1490832000
96.738,1,Mar 31 2017 01: +0,1490918400
92.619,1,Apr 02 2017 01: +0,1491091200
146.476,1,Apr 05 2017 01: +0,1491350400
117.811,1,Apr 11 2017 01: +0,1491868800
118.709,1,Apr 13 2017 01: +0,1492041600
132.545,1,Apr 19 2017 01: +0,1492560000
120.282,1,Apr 25 2017 01: +0,1493078400
119.638,1,Apr 28 2017 01: +0,1493337600
140.614,1,May 02 2017 01: +0,1493683200
110.114,3,May 04 2017 01: +0,1493856000
138.99,1,May 09 2017 01: +0,1494288000
139.805,1,May 10 2017 01: +0,1494374400
104.867,1,May 16 2017 01: +0,1494892800
132.323,1,May 27 2017 01: +0,1495843200
133.952,1,May 30 2017 01: +0,1496102400
132.341,1,Jun 03 2017 01: +0,1496448000
135.656,1,Jun 06 2017 01: +0,1496707200
