price,quantity,date,unix timestamp
0.26,65,Nov 12 2014 01: +0,1415754000
0.264,61,Nov 13 2014 01: +0,1415840400
0.224,37,Nov 14 2014 01: +0,1415926800
0.323,49,Nov 15 2014 01: +0,1416013200
0.213,27,Nov 16 2014 01: +0,1416099600
0.178,28,Nov 17 2014 01: +0,1416186000
0.18,35,Nov 18 2014 01: +0,1416272400
0.17,23,Nov 19 2014 01: +0,1416358800
0.228,12,Nov 20 2014 01: +0,1416445200
0.167,15,Nov 21 2014 01: +0,1416531600
0.131,25,Nov 22 2014 01: +0,1416618000
0.12,40,Nov 23 2014 01: +0,1416704400
0.141,30,Nov 24 2014 01: +0,1416790800
0.142,5,Nov 25 2014 01: +0,1416877200
0.145,26,Nov 26 2014 01: +0,1416963600
0.148,15,Nov 27 2014 01: +0,1417050000
0.139,22,Nov 28 2014 01: +0,1417136400
0.248,10,Nov 29 2014 01: +0,1417222800
0.105,31,Nov 30 2014 01: +0,1417309200
0.136,20,Dec 01 2014 01: +0,1417395600
0.111,11,Dec 02 2014 01: +0,1417482000
0.128,25,Dec 03 2014 01: +0,1417568400
0.142,15,Dec 04 2014 01: +0,1417654800
0.131,13,Dec 05 2014 01: +0,1417741200
0.16,23,Dec 06 2014 01: +0,1417827600
0.301,27,Dec 07 2014 01: +0,1417914000
0.126,16,Dec 08 2014 01: +0,1418000400
0.174,35,Dec 09 2014 01: +0,1418086800
0.374,25,Dec 10 2014 01: +0,1418173200
0.249,20,Dec 11 2014 01: +0,1418259600
0.185,19,Dec 12 2014 01: +0,1418346000
0.154,33,Dec 13 2014 01: +0,1418432400
0.165,7,Dec 14 2014 01: +0,1418518800
0.174,27,Dec 15 2014 01: +0,1418605200
0.142,11,Dec 16 2014 01: +0,1418691600
0.154,16,Dec 17 2014 01: +0,1418778000
0.153,27,Dec 18 2014 01: +0,1418864400
0.137,21,Dec 19 2014 01: +0,1418950800
0.149,19,Dec 20 2014 01: +0,1419037200
0.206,15,Dec 21 2014 01: +0,1419123600
4.231,18,Dec 22 2014 01: +0,1419210000
0.135,11,Dec 23 2014 01: +0,1419296400
0.152,18,Dec 24 2014 01: +0,1419382800
0.139,7,Dec 25 2014 01: +0,1419469200
0.116,8,Dec 26 2014 01: +0,1419555600
0.121,15,Dec 27 2014 01: +0,1419642000
0.119,42,Dec 28 2014 01: +0,1419728400
0.126,20,Dec 29 2014 01: +0,1419814800
0.134,33,Dec 30 2014 01: +0,1419901200
0.127,22,Dec 31 2014 01: +0,1419987600
0.125,14,Jan 01 2015 01: +0,1420074000
0.126,25,Jan 02 2015 01: +0,1420160400
0.112,32,Jan 03 2015 01: +0,1420246800
0.108,29,Jan 04 2015 01: +0,1420333200
0.146,36,Jan 05 2015 01: +0,1420419600
0.141,24,Jan 06 2015 01: +0,1420506000
0.139,23,Jan 07 2015 01: +0,1420592400
0.139,12,Jan 08 2015 01: +0,1420678800
0.122,29,Jan 09 2015 01: +0,1420765200
0.121,36,Jan 10 2015 01: +0,1420851600
0.133,25,Jan 11 2015 01: +0,1420938000
0.121,23,Jan 12 2015 01: +0,1421024400
0.119,35,Jan 13 2015 01: +0,1421110800
0.15,15,Jan 14 2015 01: +0,1421197200
0.132,29,Jan 15 2015 01: +0,1421283600
0.109,17,Jan 16 2015 01: +0,1421370000
0.116,24,Jan 17 2015 01: +0,1421456400
0.111,23,Jan 18 2015 01: +0,1421542800
0.108,27,Jan 19 2015 01: +0,1421629200
0.117,23,Jan 20 2015 01: +0,1421715600
0.121,27,Jan 21 2015 01: +0,1421802000
0.124,8,Jan 22 2015 01: +0,1421888400
0.133,37,Jan 23 2015 01: +0,1421974800
0.151,30,Jan 24 2015 01: +0,1422061200
0.149,6,Jan 25 2015 01: +0,1422147600
0.116,18,Jan 26 2015 01: +0,1422234000
0.127,17,Jan 27 2015 01: +0,1422320400
0.131,15,Jan 28 2015 01: +0,1422406800
0.114,12,Jan 29 2015 01: +0,1422493200
0.128,23,Jan 30 2015 01: +0,1422579600
0.117,35,Jan 31 2015 01: +0,1422666000
0.101,16,Feb 01 2015 01: +0,1422752400
0.12,25,Feb 02 2015 01: +0,1422838800
0.119,17,Feb 03 2015 01: +0,1422925200
0.108,22,Feb 04 2015 01: +0,1423011600
0.131,35,Feb 05 2015 01: +0,1423098000
0.116,15,Feb 06 2015 01: +0,1423184400
0.12,33,Feb 07 2015 01: +0,1423270800
0.148,24,Feb 08 2015 01: +0,1423357200
0.167,6,Feb 09 2015 01: +0,1423443600
0.157,11,Feb 10 2015 01: +0,1423530000
0.143,13,Feb 11 2015 01: +0,1423616400
0.112,19,Feb 12 2015 01: +0,1423702800
0.115,16,Feb 13 2015 01: +0,1423789200
0.109,12,Feb 14 2015 01: +0,1423875600
0.109,24,Feb 15 2015 01: +0,1423962000
0.107,25,Feb 16 2015 01: +0,1424048400
0.111,27,Feb 17 2015 01: +0,1424134800
0.155,24,Feb 18 2015 01: +0,1424221200
0.083,2,Feb 19 2015 01: +0,1424307600
0.108,23,Feb 20 2015 01: +0,1424394000
0.13,22,Feb 21 2015 01: +0,1424480400
0.124,15,Feb 22 2015 01: +0,1424566800
0.13,13,Feb 23 2015 01: +0,1424653200
0.117,16,Feb 24 2015 01: +0,1424739600
0.128,14,Feb 25 2015 01: +0,1424826000
0.114,14,Feb 26 2015 01: +0,1424912400
0.108,17,Feb 27 2015 01: +0,1424998800
0.111,30,Feb 28 2015 01: +0,1425085200
0.117,20,Mar 01 2015 01: +0,1425171600
0.11,14,Mar 02 2015 01: +0,1425258000
0.108,21,Mar 03 2015 01: +0,1425344400
0.117,11,Mar 04 2015 01: +0,1425430800
0.118,16,Mar 05 2015 01: +0,1425517200
0.119,13,Mar 06 2015 01: +0,1425603600
0.108,24,Mar 07 2015 01: +0,1425690000
0.098,20,Mar 08 2015 01: +0,1425776400
0.11,16,Mar 09 2015 01: +0,1425862800
0.086,9,Mar 10 2015 01: +0,1425949200
0.101,17,Mar 11 2015 01: +0,1426035600
0.096,10,Mar 12 2015 01: +0,1426122000
0.119,34,Mar 13 2015 01: +0,1426208400
0.111,22,Mar 14 2015 01: +0,1426294800
0.098,9,Mar 15 2015 01: +0,1426381200
0.111,16,Mar 16 2015 01: +0,1426467600
0.122,13,Mar 17 2015 01: +0,1426554000
0.122,14,Mar 18 2015 01: +0,1426640400
0.111,25,Mar 19 2015 01: +0,1426726800
0.125,9,Mar 20 2015 01: +0,1426813200
0.124,18,Mar 21 2015 01: +0,1426899600
0.149,18,Mar 22 2015 01: +0,1426986000
0.156,8,Mar 23 2015 01: +0,1427072400
0.104,20,Mar 24 2015 01: +0,1427158800
0.125,5,Mar 25 2015 01: +0,1427245200
0.132,13,Mar 26 2015 01: +0,1427331600
0.159,19,Mar 27 2015 01: +0,1427418000
0.115,3,Mar 28 2015 01: +0,1427504400
0.152,24,Mar 29 2015 01: +0,1427590800
0.118,10,Mar 30 2015 01: +0,1427673600
0.137,19,Mar 31 2015 01: +0,1427760000
0.145,19,Apr 01 2015 01: +0,1427846400
0.118,10,Apr 02 2015 01: +0,1427932800
0.152,35,Apr 03 2015 01: +0,1428019200
0.149,16,Apr 04 2015 01: +0,1428105600
0.165,18,Apr 05 2015 01: +0,1428192000
0.189,6,Apr 06 2015 01: +0,1428278400
0.469,15,Apr 07 2015 01: +0,1428364800
0.182,8,Apr 08 2015 01: +0,1428451200
0.173,10,Apr 09 2015 01: +0,1428537600
0.177,12,Apr 10 2015 01: +0,1428624000
0.158,5,Apr 11 2015 01: +0,1428710400
0.142,11,Apr 12 2015 01: +0,1428796800
0.135,8,Apr 13 2015 01: +0,1428883200
0.128,14,Apr 14 2015 01: +0,1428969600
0.149,5,Apr 15 2015 01: +0,1429056000
0.143,8,Apr 16 2015 01: +0,1429142400
0.142,37,Apr 17 2015 01: +0,1429228800
0.326,13,Apr 18 2015 01: +0,1429315200
0.427,2,Apr 19 2015 01: +0,1429401600
0.25,19,Apr 20 2015 01: +0,1429488000
0.175,14,Apr 21 2015 01: +0,1429574400
0.211,10,Apr 22 2015 01: +0,1429660800
0.15,9,Apr 23 2015 01: +0,1429747200
0.175,19,Apr 24 2015 01: +0,1429833600
0.246,2,Apr 25 2015 01: +0,1429920000
0.153,3,Apr 26 2015 01: +0,1430006400
0.161,13,Apr 27 2015 01: +0,1430092800
0.198,4,Apr 28 2015 01: +0,1430179200
0.174,21,Apr 30 2015 01: +0,1430352000
0.281,13,May 01 2015 01: +0,1430438400
0.301,46,May 02 2015 01: +0,1430524800
0.379,6,May 03 2015 01: +0,1430611200
0.218,6,May 04 2015 01: +0,1430697600
0.186,8,May 05 2015 01: +0,1430784000
0.192,7,May 06 2015 01: +0,1430870400
0.203,16,May 07 2015 01: +0,1430956800
0.188,9,May 08 2015 01: +0,1431043200
0.152,9,May 09 2015 01: +0,1431129600
0.164,11,May 10 2015 01: +0,1431216000
0.226,31,May 11 2015 01: +0,1431302400
0.769,6,May 12 2015 01: +0,1431388800
0.616,2,May 13 2015 01: +0,1431475200
0.596,18,May 14 2015 01: +0,1431561600
0.8,13,May 15 2015 01: +0,1431648000
0.538,8,May 16 2015 01: +0,1431734400
0.795,14,May 17 2015 01: +0,1431820800
0.75,8,May 18 2015 01: +0,1431907200
0.856,3,May 19 2015 01: +0,1431993600
0.753,8,May 20 2015 01: +0,1432080000
0.498,9,May 21 2015 01: +0,1432166400
0.526,8,May 22 2015 01: +0,1432252800
0.425,5,May 23 2015 01: +0,1432339200
0.356,15,May 24 2015 01: +0,1432425600
0.354,14,May 25 2015 01: +0,1432512000
0.31,5,May 26 2015 01: +0,1432598400
0.229,21,May 27 2015 01: +0,1432684800
0.271,9,May 28 2015 01: +0,1432771200
0.247,16,May 29 2015 01: +0,1432857600
0.266,15,May 30 2015 01: +0,1432944000
0.262,16,May 31 2015 01: +0,1433030400
0.308,11,Jun 01 2015 01: +0,1433116800
0.353,5,Jun 02 2015 01: +0,1433203200
0.226,10,Jun 03 2015 01: +0,1433289600
0.236,13,Jun 04 2015 01: +0,1433376000
0.27,11,Jun 05 2015 01: +0,1433462400
0.265,12,Jun 06 2015 01: +0,1433548800
0.244,17,Jun 07 2015 01: +0,1433635200
0.195,6,Jun 08 2015 01: +0,1433721600
0.22,7,Jun 09 2015 01: +0,1433808000
0.206,14,Jun 10 2015 01: +0,1433894400
0.265,13,Jun 11 2015 01: +0,1433980800
0.25,11,Jun 12 2015 01: +0,1434067200
0.217,3,Jun 13 2015 01: +0,1434153600
0.225,15,Jun 14 2015 01: +0,1434240000
0.27,10,Jun 15 2015 01: +0,1434326400
0.231,9,Jun 17 2015 01: +0,1434499200
0.178,5,Jun 18 2015 01: +0,1434585600
0.207,4,Jun 19 2015 01: +0,1434672000
0.193,5,Jun 20 2015 01: +0,1434758400
14.22,14,Jun 21 2015 01: +0,1434844800
17.436,14,Jun 22 2015 01: +0,1434931200
0.398,3,Jun 23 2015 01: +0,1435017600
0.197,5,Jun 24 2015 01: +0,1435104000
0.143,5,Jun 25 2015 01: +0,1435190400
0.188,8,Jun 26 2015 01: +0,1435276800
0.228,5,Jun 27 2015 01: +0,1435363200
0.197,5,Jun 28 2015 01: +0,1435449600
0.208,24,Jun 29 2015 01: +0,1435536000
0.146,2,Jun 30 2015 01: +0,1435622400
0.206,2,Jul 01 2015 01: +0,1435708800
0.092,1,Jul 02 2015 01: +0,1435795200
7.573,50,Jul 03 2015 01: +0,1435881600
0.223,13,Jul 04 2015 01: +0,1435968000
0.25,6,Jul 05 2015 01: +0,1436054400
0.19,3,Jul 06 2015 01: +0,1436140800
0.19,4,Jul 07 2015 01: +0,1436227200
0.195,6,Jul 08 2015 01: +0,1436313600
0.197,6,Jul 09 2015 01: +0,1436400000
0.217,33,Jul 10 2015 01: +0,1436486400
1.026,15,Jul 11 2015 01: +0,1436572800
0.802,17,Jul 12 2015 01: +0,1436659200
0.611,3,Jul 13 2015 01: +0,1436745600
0.565,4,Jul 14 2015 01: +0,1436832000
0.461,22,Jul 16 2015 01: +0,1437004800
0.55,5,Jul 17 2015 01: +0,1437091200
0.454,1,Jul 18 2015 01: +0,1437177600
0.439,9,Jul 19 2015 01: +0,1437264000
0.354,4,Jul 20 2015 01: +0,1437350400
0.355,4,Jul 22 2015 01: +0,1437523200
0.353,2,Jul 23 2015 01: +0,1437609600
0.786,58,Jul 24 2015 01: +0,1437696000
0.275,6,Jul 25 2015 01: +0,1437782400
0.275,12,Jul 26 2015 01: +0,1437868800
0.179,2,Jul 28 2015 01: +0,1438041600
0.208,3,Jul 29 2015 01: +0,1438128000
0.141,9,Jul 30 2015 01: +0,1438214400
0.14,3,Jul 31 2015 01: +0,1438300800
0.172,10,Aug 01 2015 01: +0,1438387200
0.214,3,Aug 02 2015 01: +0,1438473600
0.663,4,Aug 03 2015 01: +0,1438560000
0.172,6,Aug 04 2015 01: +0,1438646400
0.178,14,Aug 05 2015 01: +0,1438732800
0.188,15,Aug 06 2015 01: +0,1438819200
0.156,10,Aug 07 2015 01: +0,1438905600
0.158,10,Aug 08 2015 01: +0,1438992000
0.174,3,Aug 09 2015 01: +0,1439078400
0.174,18,Aug 10 2015 01: +0,1439164800
0.205,3,Aug 11 2015 01: +0,1439251200
0.973,7,Aug 12 2015 01: +0,1439337600
0.177,8,Aug 13 2015 01: +0,1439424000
0.197,6,Aug 14 2015 01: +0,1439510400
0.192,3,Aug 15 2015 01: +0,1439596800
0.147,2,Aug 16 2015 01: +0,1439683200
0.15,4,Aug 17 2015 01: +0,1439769600
0.209,12,Aug 18 2015 01: +0,1439856000
0.229,4,Aug 19 2015 01: +0,1439942400
0.202,6,Aug 20 2015 01: +0,1440028800
0.215,1,Aug 21 2015 01: +0,1440115200
0.146,3,Aug 22 2015 01: +0,1440201600
0.132,1,Aug 23 2015 01: +0,1440288000
0.114,3,Aug 24 2015 01: +0,1440374400
0.152,16,Aug 25 2015 01: +0,1440460800
0.197,6,Aug 26 2015 01: +0,1440547200
0.194,5,Aug 27 2015 01: +0,1440633600
0.15,8,Aug 29 2015 01: +0,1440806400
0.194,28,Aug 30 2015 01: +0,1440892800
0.25,2,Aug 31 2015 01: +0,1440979200
0.235,12,Sep 01 2015 01: +0,1441065600
0.571,1,Sep 03 2015 01: +0,1441238400
0.295,7,Sep 05 2015 01: +0,1441411200
0.243,3,Sep 06 2015 01: +0,1441497600
0.276,1,Sep 07 2015 01: +0,1441584000
5.377,4,Sep 08 2015 01: +0,1441670400
0.347,1,Sep 09 2015 01: +0,1441756800
0.306,2,Sep 10 2015 01: +0,1441843200
0.372,11,Sep 13 2015 01: +0,1442102400
0.223,6,Sep 14 2015 01: +0,1442188800
0.267,11,Sep 15 2015 01: +0,1442275200
0.233,4,Sep 16 2015 01: +0,1442361600
0.216,8,Sep 17 2015 01: +0,1442448000
0.298,2,Sep 18 2015 01: +0,1442534400
0.99,3,Sep 19 2015 01: +0,1442620800
0.282,3,Sep 20 2015 01: +0,1442707200
0.241,3,Sep 21 2015 01: +0,1442793600
0.245,1,Sep 22 2015 01: +0,1442880000
0.188,1,Sep 23 2015 01: +0,1442966400
0.265,12,Sep 24 2015 01: +0,1443052800
0.24,1,Sep 25 2015 01: +0,1443139200
0.22,3,Sep 26 2015 01: +0,1443225600
0.204,7,Sep 27 2015 01: +0,1443312000
0.188,9,Sep 28 2015 01: +0,1443398400
0.256,1,Sep 29 2015 01: +0,1443484800
0.256,4,Sep 30 2015 01: +0,1443571200
0.208,2,Oct 01 2015 01: +0,1443657600
0.23,3,Oct 02 2015 01: +0,1443744000
0.284,4,Oct 03 2015 01: +0,1443830400
0.296,16,Oct 04 2015 01: +0,1443916800
0.451,3,Oct 05 2015 01: +0,1444003200
0.356,1,Oct 06 2015 01: +0,1444089600
0.471,1,Oct 07 2015 01: +0,1444176000
0.339,2,Oct 08 2015 01: +0,1444262400
0.413,3,Oct 09 2015 01: +0,1444348800
0.351,3,Oct 11 2015 01: +0,1444521600
0.249,2,Oct 12 2015 01: +0,1444608000
0.253,3,Oct 14 2015 01: +0,1444780800
0.217,3,Oct 15 2015 01: +0,1444867200
0.205,9,Oct 16 2015 01: +0,1444953600
0.213,5,Oct 17 2015 01: +0,1445040000
0.226,9,Oct 18 2015 01: +0,1445126400
0.22,2,Oct 19 2015 01: +0,1445212800
0.268,8,Oct 20 2015 01: +0,1445299200
0.228,1,Oct 23 2015 01: +0,1445558400
0.195,10,Oct 24 2015 01: +0,1445644800
0.286,8,Oct 25 2015 01: +0,1445731200
0.182,2,Oct 26 2015 01: +0,1445821200
0.16,2,Oct 27 2015 01: +0,1445907600
0.17,8,Oct 28 2015 01: +0,1445994000
0.205,6,Oct 29 2015 01: +0,1446080400
0.261,15,Oct 30 2015 01: +0,1446166800
0.256,3,Oct 31 2015 01: +0,1446253200
0.213,7,Nov 02 2015 01: +0,1446426000
0.229,4,Nov 04 2015 01: +0,1446598800
0.222,5,Nov 05 2015 01: +0,1446685200
0.248,2,Nov 06 2015 01: +0,1446771600
0.259,7,Nov 07 2015 01: +0,1446858000
0.327,2,Nov 08 2015 01: +0,1446944400
0.244,1,Nov 10 2015 01: +0,1447117200
0.24,3,Nov 11 2015 01: +0,1447203600
0.204,1,Nov 12 2015 01: +0,1447290000
0.222,1,Nov 14 2015 01: +0,1447462800
0.239,3,Nov 15 2015 01: +0,1447549200
0.221,1,Nov 16 2015 01: +0,1447635600
0.182,3,Nov 18 2015 01: +0,1447808400
0.206,5,Nov 19 2015 01: +0,1447894800
0.199,15,Nov 20 2015 01: +0,1447981200
0.353,4,Nov 21 2015 01: +0,1448067600
0.352,2,Nov 22 2015 01: +0,1448154000
0.272,2,Nov 23 2015 01: +0,1448240400
0.313,3,Nov 24 2015 01: +0,1448326800
0.124,1,Nov 25 2015 01: +0,1448413200
2.867,3,Nov 26 2015 01: +0,1448499600
0.287,3,Nov 27 2015 01: +0,1448586000
0.242,2,Nov 28 2015 01: +0,1448672400
0.259,4,Nov 29 2015 01: +0,1448758800
0.267,5,Nov 30 2015 01: +0,1448845200
0.271,1,Dec 01 2015 01: +0,1448931600
0.277,10,Dec 02 2015 01: +0,1449018000
0.275,1,Dec 03 2015 01: +0,1449104400
0.267,2,Dec 04 2015 01: +0,1449190800
0.194,4,Dec 05 2015 01: +0,1449277200
0.252,5,Dec 06 2015 01: +0,1449363600
0.275,4,Dec 07 2015 01: +0,1449450000
0.261,17,Dec 08 2015 01: +0,1449536400
0.326,2,Dec 10 2015 01: +0,1449709200
0.31,4,Dec 11 2015 01: +0,1449795600
0.33,3,Dec 12 2015 01: +0,1449882000
0.345,1,Dec 13 2015 01: +0,1449968400
0.334,2,Dec 14 2015 01: +0,1450054800
0.28,1,Dec 16 2015 01: +0,1450227600
0.245,2,Dec 17 2015 01: +0,1450314000
0.226,4,Dec 18 2015 01: +0,1450400400
0.267,2,Dec 19 2015 01: +0,1450486800
0.188,3,Dec 20 2015 01: +0,1450573200
0.164,2,Dec 21 2015 01: +0,1450659600
0.209,6,Dec 22 2015 01: +0,1450746000
0.164,6,Dec 23 2015 01: +0,1450832400
0.208,1,Dec 24 2015 01: +0,1450918800
0.187,2,Dec 25 2015 01: +0,1451005200
0.227,4,Dec 26 2015 01: +0,1451091600
0.193,3,Dec 27 2015 01: +0,1451178000
0.195,5,Dec 28 2015 01: +0,1451264400
0.187,6,Dec 29 2015 01: +0,1451350800
0.204,3,Dec 30 2015 01: +0,1451437200
0.213,6,Dec 31 2015 01: +0,1451523600
0.207,6,Jan 01 2016 01: +0,1451610000
0.234,5,Jan 02 2016 01: +0,1451696400
0.238,1,Jan 03 2016 01: +0,1451782800
0.256,4,Jan 04 2016 01: +0,1451869200
0.228,4,Jan 05 2016 01: +0,1451955600
0.264,14,Jan 06 2016 01: +0,1452042000
0.296,2,Jan 07 2016 01: +0,1452128400
0.34,2,Jan 08 2016 01: +0,1452214800
0.399,5,Jan 09 2016 01: +0,1452301200
