price,quantity,date,unix timestamp
2.547,13,Oct 19 2017 01: +0,1508371200
1.237,31,Oct 20 2017 01: +0,1508457600
1.277,22,Oct 21 2017 01: +0,1508544000
1.526,20,Oct 22 2017 01: +0,1508630400
1.34,18,Oct 23 2017 01: +0,1508716800
1.421,11,Oct 24 2017 01: +0,1508803200
1.223,24,Oct 25 2017 01: +0,1508889600
1.203,16,Oct 26 2017 01: +0,1508976000
1.335,23,Oct 27 2017 01: +0,1509062400
1.423,8,Oct 28 2017 01: +0,1509148800
1.284,16,Oct 29 2017 01: +0,1509235200
1.235,13,Oct 30 2017 01: +0,1509325200
1.323,17,Oct 31 2017 01: +0,1509411600
1.275,11,Nov 01 2017 01: +0,1509498000
1.291,12,Nov 02 2017 01: +0,1509584400
1.191,8,Nov 03 2017 01: +0,1509670800
1.397,22,Nov 04 2017 01: +0,1509757200
1.564,9,Nov 05 2017 01: +0,1509843600
1.344,8,Nov 06 2017 01: +0,1509930000
1.32,7,Nov 07 2017 01: +0,1510016400
1.176,11,Nov 08 2017 01: +0,1510102800
1.268,21,Nov 09 2017 01: +0,1510189200
1.585,6,Nov 10 2017 01: +0,1510275600
1.186,7,Nov 11 2017 01: +0,1510362000
1.05,10,Nov 12 2017 01: +0,1510448400
1.177,18,Nov 13 2017 01: +0,1510534800
1.021,7,Nov 14 2017 01: +0,1510621200
1.078,14,Nov 15 2017 01: +0,1510707600
1.254,10,Nov 16 2017 01: +0,1510794000
1.425,6,Nov 17 2017 01: +0,1510880400
1.718,13,Nov 18 2017 01: +0,1510966800
2.613,7,Nov 19 2017 01: +0,1511053200
1.388,9,Nov 20 2017 01: +0,1511139600
1.458,16,Nov 21 2017 01: +0,1511226000
1.438,10,Nov 22 2017 01: +0,1511312400
1.385,6,Nov 23 2017 01: +0,1511398800
1.292,7,Nov 24 2017 01: +0,1511485200
1.358,7,Nov 25 2017 01: +0,1511571600
1.412,7,Nov 26 2017 01: +0,1511658000
1.247,4,Nov 27 2017 01: +0,1511744400
1.301,3,Nov 28 2017 01: +0,1511830800
1.239,8,Nov 29 2017 01: +0,1511917200
1.369,8,Nov 30 2017 01: +0,1512003600
1.909,7,Dec 01 2017 01: +0,1512090000
2.374,1,Dec 02 2017 01: +0,1512176400
1.286,6,Dec 03 2017 01: +0,1512262800
1.18,3,Dec 04 2017 01: +0,1512349200
1.182,8,Dec 05 2017 01: +0,1512435600
1.192,9,Dec 06 2017 01: +0,1512522000
1.328,8,Dec 07 2017 01: +0,1512608400
1.435,7,Dec 08 2017 01: +0,1512694800
1.47,5,Dec 09 2017 01: +0,1512781200
1.303,9,Dec 10 2017 01: +0,1512867600
1.32,11,Dec 11 2017 01: +0,1512954000
1.517,6,Dec 12 2017 01: +0,1513040400
1.047,2,Dec 13 2017 01: +0,1513126800
1.328,9,Dec 14 2017 01: +0,1513213200
1.436,6,Dec 15 2017 01: +0,1513299600
1.394,10,Dec 16 2017 01: +0,1513386000
1.571,5,Dec 17 2017 01: +0,1513472400
1.742,8,Dec 18 2017 01: +0,1513558800
1.545,9,Dec 19 2017 01: +0,1513645200
1.197,4,Dec 20 2017 01: +0,1513731600
1.26,6,Dec 21 2017 01: +0,1513818000
1.455,7,Dec 22 2017 01: +0,1513904400
1.585,2,Dec 23 2017 01: +0,1513990800
1.352,9,Dec 24 2017 01: +0,1514077200
1.488,5,Dec 25 2017 01: +0,1514163600
1.463,7,Dec 26 2017 01: +0,1514250000
1.541,2,Dec 27 2017 01: +0,1514336400
1.396,7,Dec 28 2017 01: +0,1514422800
1.455,10,Dec 29 2017 01: +0,1514509200
1.736,4,Dec 30 2017 01: +0,1514595600
1.99,5,Dec 31 2017 01: +0,1514682000
2.072,7,Jan 01 2018 01: +0,1514768400
2.251,6,Jan 02 2018 01: +0,1514854800
2.287,2,Jan 03 2018 01: +0,1514941200
1.389,3,Jan 04 2018 01: +0,1515027600
1.585,9,Jan 05 2018 01: +0,1515114000
1.754,11,Jan 06 2018 01: +0,1515200400
1.923,6,Jan 07 2018 01: +0,1515286800
1.736,4,Jan 08 2018 01: +0,1515373200
1.477,4,Jan 09 2018 01: +0,1515459600
1.887,7,Jan 10 2018 01: +0,1515546000
2.237,3,Jan 11 2018 01: +0,1515632400
1.667,7,Jan 12 2018 01: +0,1515718800
1.475,10,Jan 13 2018 01: +0,1515805200
1.408,8,Jan 14 2018 01: +0,1515891600
1.46,8,Jan 15 2018 01: +0,1515978000
1.348,4,Jan 16 2018 01: +0,1516064400
1.626,6,Jan 17 2018 01: +0,1516150800
1.915,15,Jan 18 2018 01: +0,1516237200
1.668,4,Jan 19 2018 01: +0,1516323600
1.339,4,Jan 20 2018 01: +0,1516410000
1.379,13,Jan 21 2018 01: +0,1516496400
1.434,3,Jan 22 2018 01: +0,1516582800
1.243,3,Jan 23 2018 01: +0,1516669200
1.208,5,Jan 24 2018 01: +0,1516755600
1.38,8,Jan 25 2018 01: +0,1516842000
1.472,1,Jan 26 2018 01: +0,1516928400
1.408,5,Jan 27 2018 01: +0,1517014800
1.507,4,Jan 28 2018 01: +0,1517101200
1.604,5,Jan 29 2018 01: +0,1517187600
2.065,19,Jan 30 2018 01: +0,1517274000
3.542,3,Jan 31 2018 01: +0,1517360400
3.34,3,Feb 01 2018 01: +0,1517446800
3.227,2,Feb 02 2018 01: +0,1517533200
3.142,2,Feb 03 2018 01: +0,1517619600
2.783,11,Feb 04 2018 01: +0,1517706000
5.84,2,Feb 05 2018 01: +0,1517792400
3.956,6,Feb 06 2018 01: +0,1517878800
2.644,5,Feb 08 2018 01: +0,1518051600
2.581,3,Feb 09 2018 01: +0,1518138000
2.277,5,Feb 10 2018 01: +0,1518224400
2.414,4,Feb 11 2018 01: +0,1518310800
1.783,4,Feb 12 2018 01: +0,1518397200
1.796,13,Feb 13 2018 01: +0,1518483600
1.787,4,Feb 14 2018 01: +0,1518570000
