price,quantity,date,unix timestamp
450.697,1,May 14 2017 01: +0,1494720000
760.999,1,Jun 30 2017 01: +0,1498780800
517.215,1,Dec 10 2017 01: +0,1512867600
490.133,1,Dec 20 2017 01: +0,1513731600
671.977,1,Dec 31 2017 01: +0,1514682000
513.674,1,Jan 09 2018 01: +0,1515459600
710.616,1,Aug 16 2018 01: +0,1534377600
698.854,1,Nov 14 2018 01: +0,1542157200
608.625,1,Feb 06 2019 01: +0,1549414800
623.259,1,May 02 2019 01: +0,1556755200
1047.029,1,Dec 13 2019 01: +0,1576198800
1143.31,1,Apr 12 2020 01: +0,1586649600
1212.953,1,Jun 17 2020 01: +0,1592352000
1501.873,1,May 22 2021 01: +0,1621641600
