price,quantity,date,unix timestamp
0.322,120,Dec 03 2020 01: +0,1606957200
0.328,3562,Dec 04 2020 01: +0,1607043600
0.305,2213,Dec 05 2020 01: +0,1607130000
0.334,1639,Dec 06 2020 01: +0,1607216400
0.323,1357,Dec 07 2020 01: +0,1607302800
0.288,1366,Dec 08 2020 01: +0,1607389200
0.246,1248,Dec 09 2020 01: +0,1607475600
0.238,944,Dec 10 2020 01: +0,1607562000
0.253,1133,Dec 11 2020 01: +0,1607648400
0.326,1519,Dec 12 2020 01: +0,1607734800
0.272,698,Dec 13 2020 01: +0,1607821200
0.264,650,Dec 14 2020 01: +0,1607907600
0.264,702,Dec 15 2020 01: +0,1607994000
0.256,919,Dec 16 2020 01: +0,1608080400
0.259,770,Dec 17 2020 01: +0,1608166800
0.275,764,Dec 18 2020 01: +0,1608253200
0.283,786,Dec 19 2020 01: +0,1608339600
0.273,612,Dec 20 2020 01: +0,1608426000
0.269,555,Dec 21 2020 01: +0,1608512400
0.261,575,Dec 22 2020 01: +0,1608598800
0.244,772,Dec 23 2020 01: +0,1608685200
0.236,757,Dec 24 2020 01: +0,1608771600
0.235,546,Dec 25 2020 01: +0,1608858000
0.228,623,Dec 26 2020 01: +0,1608944400
0.223,392,Dec 27 2020 01: +0,1609030800
0.222,661,Dec 28 2020 01: +0,1609117200
0.217,624,Dec 29 2020 01: +0,1609203600
0.202,807,Dec 30 2020 01: +0,1609290000
0.216,543,Dec 31 2020 01: +0,1609376400
0.221,609,Jan 01 2021 01: +0,1609462800
0.23,550,Jan 02 2021 01: +0,1609549200
0.231,575,Jan 03 2021 01: +0,1609635600
0.239,539,Jan 04 2021 01: +0,1609722000
0.232,534,Jan 05 2021 01: +0,1609808400
0.248,753,Jan 06 2021 01: +0,1609894800
0.26,587,Jan 07 2021 01: +0,1609981200
0.263,628,Jan 08 2021 01: +0,1610067600
0.243,586,Jan 09 2021 01: +0,1610154000
0.244,524,Jan 10 2021 01: +0,1610240400
0.248,493,Jan 11 2021 01: +0,1610326800
0.236,567,Jan 12 2021 01: +0,1610413200
0.241,787,Jan 13 2021 01: +0,1610499600
0.242,619,Jan 14 2021 01: +0,1610586000
0.239,567,Jan 15 2021 01: +0,1610672400
0.246,639,Jan 16 2021 01: +0,1610758800
0.251,531,Jan 17 2021 01: +0,1610845200
